datetime,00060_Maximum,00060_Maximum_cd,site_no,00060_Minimum,00060_Minimum_cd,00060_Mean,00060_Mean_cd
2014-07-26 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-07-27 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-07-28 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-07-29 00:00:00+00:00,50.5,A,08083480,0.0,A,2.29,A
2014-07-30 00:00:00+00:00,50.5,A,08083480,2.22,A,13.3,A
2014-07-31 00:00:00+00:00,2.71,A,08083480,0.52,A,1.12,A
2014-08-01 00:00:00+00:00,0.95,A,08083480,0.23,A,0.47,A
2014-08-02 00:00:00+00:00,0.35,A,08083480,0.07,A,0.16,A
2014-08-03 00:00:00+00:00,0.12,A,08083480,0.0,A,0.03,A
2014-08-04 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-05 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-06 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-07 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-08 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-09 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-10 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-11 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-12 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-13 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-14 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-15 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-16 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-17 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-18 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-19 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-20 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-21 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-22 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-23 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-24 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-25 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-26 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-27 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-28 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-29 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-08-30 00:00:00+00:00,7.17,A,08083480,0.0,A,1.85,A
2014-08-31 00:00:00+00:00,0.52,A,08083480,0.1,A,0.21,A
2014-09-01 00:00:00+00:00,0.14,A,08083480,0.02,A,0.08,A
2014-09-02 00:00:00+00:00,0.02,A,08083480,0.0,A,0.0,A
2014-09-03 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-09-04 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-09-05 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-09-06 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-09-07 00:00:00+00:00,41.4,A,08083480,0.0,A,9.66,A
2014-09-08 00:00:00+00:00,1.47,A,08083480,0.12,A,0.42,A
2014-09-09 00:00:00+00:00,0.14,A,08083480,0.02,A,0.08,A
2014-09-10 00:00:00+00:00,0.03,A,08083480,0.0,A,0.01,A
2014-09-11 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-09-12 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-09-13 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-09-14 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-09-15 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-09-16 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-09-17 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-09-18 00:00:00+00:00,300.0,A,08083480,0.0,A,42.7,A
2014-09-19 00:00:00+00:00,38.1,A,08083480,0.59,A,6.58,A
2014-09-20 00:00:00+00:00,46.2,A,08083480,0.26,A,8.76,A
2014-09-21 00:00:00+00:00,18.5,A,08083480,0.4,A,3.13,A
2014-09-22 00:00:00+00:00,0.4,A,08083480,0.1,A,0.23,A
2014-09-23 00:00:00+00:00,0.1,A,08083480,0.01,A,0.04,A
2014-09-24 00:00:00+00:00,0.01,A,08083480,0.0,A,0.0,A
2014-09-25 00:00:00+00:00,0.59,A,08083480,0.0,A,0.32,A
2014-09-26 00:00:00+00:00,0.16,A,08083480,0.02,A,0.09,A
2014-09-27 00:00:00+00:00,0.02,A,08083480,0.0,A,0.01,A
2014-09-28 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-09-29 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-09-30 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-01 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-02 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-03 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-04 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-05 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-06 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-07 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-08 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-09 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-10 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-11 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-12 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-13 00:00:00+00:00,20.2,A,08083480,0.0,A,7.43,A
2014-10-14 00:00:00+00:00,0.52,A,08083480,0.04,A,0.18,A
2014-10-15 00:00:00+00:00,0.04,A,08083480,0.0,A,0.02,A
2014-10-16 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-17 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-18 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-19 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-20 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-21 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-22 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-23 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-24 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-25 00:00:00+00:00,,,08083480,,,0.0,A
2014-10-26 00:00:00+00:00,,,08083480,,,0.0,A
2014-10-27 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-28 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-29 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-30 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-10-31 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-11-01 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-11-02 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-11-03 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-11-04 00:00:00+00:00,191.0,A,08083480,0.0,A,79.0,A
2014-11-05 00:00:00+00:00,83.9,A,08083480,11.7,A,35.7,A
2014-11-06 00:00:00+00:00,11.7,A,08083480,2.89,A,5.4,A
2014-11-07 00:00:00+00:00,2.89,A,08083480,2.07,A,2.5,A
2014-11-08 00:00:00+00:00,2.07,A,08083480,1.63,A,1.97,A
2014-11-09 00:00:00+00:00,2.07,A,08083480,1.8,A,1.95,A
2014-11-10 00:00:00+00:00,1.93,A,08083480,1.93,A,1.93,A
2014-11-11 00:00:00+00:00,1.93,A,08083480,1.63,A,1.7,A
2014-11-12 00:00:00+00:00,1.8,A,08083480,1.63,A,1.79,A
2014-11-13 00:00:00+00:00,1.93,A,08083480,1.8,A,1.87,A
2014-11-14 00:00:00+00:00,2.07,A,08083480,1.8,A,1.98,A
2014-11-15 00:00:00+00:00,2.22,A,08083480,2.07,A,2.15,A
2014-11-16 00:00:00+00:00,2.22,A,08083480,1.47,A,1.82,A
2014-11-17 00:00:00+00:00,1.47,A,08083480,1.19,A,1.33,A
2014-11-18 00:00:00+00:00,1.19,A,08083480,0.85,A,1.01,A
2014-11-19 00:00:00+00:00,0.95,A,08083480,0.67,A,0.81,A
2014-11-20 00:00:00+00:00,0.75,A,08083480,0.46,A,0.59,A
2014-11-21 00:00:00+00:00,0.46,A,08083480,0.23,A,0.35,A
2014-11-22 00:00:00+00:00,3.91,A,08083480,0.16,A,0.79,A
2014-11-23 00:00:00+00:00,4.39,A,08083480,1.63,A,2.7,A
2014-11-24 00:00:00+00:00,1.63,A,08083480,1.06,A,1.29,A
2014-11-25 00:00:00+00:00,1.06,A,08083480,0.59,A,0.81,A
2014-11-26 00:00:00+00:00,0.67,A,08083480,0.3,A,0.48,A
2014-11-27 00:00:00+00:00,0.3,A,08083480,0.12,A,0.19,A
2014-11-28 00:00:00+00:00,0.12,A,08083480,0.03,A,0.08,A
2014-11-29 00:00:00+00:00,0.03,A,08083480,0.0,A,0.02,A
2014-11-30 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-12-01 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-12-02 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-12-03 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-12-04 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-12-05 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-12-06 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-12-07 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-12-08 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-12-09 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-12-10 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-12-11 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-12-12 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-12-13 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-12-14 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-12-15 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-12-16 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-12-17 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-12-18 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-12-19 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-12-20 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-12-21 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-12-22 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2014-12-23 00:00:00+00:00,0.59,A,08083480,0.0,A,0.03,A
2014-12-24 00:00:00+00:00,0.75,A,08083480,0.35,A,0.56,A
2014-12-25 00:00:00+00:00,0.4,A,08083480,0.14,A,0.26,A
2014-12-26 00:00:00+00:00,0.14,A,08083480,0.05,A,0.1,A
2014-12-27 00:00:00+00:00,0.05,A,08083480,0.03,A,0.04,A
2014-12-28 00:00:00+00:00,0.08,A,08083480,0.03,A,0.06,A
2014-12-29 00:00:00+00:00,0.03,A,08083480,0.01,A,0.02,A
2014-12-30 00:00:00+00:00,0.01,A,08083480,0.0,A,0.0,A
2014-12-31 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2015-01-01 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2015-01-02 00:00:00+00:00,26.6,A,08083480,0.0,A,1.69,A
2015-01-03 00:00:00+00:00,36.9,A,08083480,2.89,A,15.1,A
2015-01-04 00:00:00+00:00,2.89,A,08083480,1.06,A,1.77,A
2015-01-05 00:00:00+00:00,1.06,A,08083480,0.52,A,0.75,A
2015-01-06 00:00:00+00:00,0.52,A,08083480,0.26,A,0.4,A
2015-01-07 00:00:00+00:00,0.26,A,08083480,0.1,A,0.19,A
2015-01-08 00:00:00+00:00,0.4,A,08083480,0.19,A,0.32,A
2015-01-09 00:00:00+00:00,0.35,A,08083480,0.26,A,0.31,A
2015-01-10 00:00:00+00:00,0.3,A,08083480,0.14,A,0.23,A
2015-01-11 00:00:00+00:00,0.19,A,08083480,0.14,A,0.15,A
2015-01-12 00:00:00+00:00,0.14,A,08083480,0.08,A,0.12,A
2015-01-13 00:00:00+00:00,0.08,A,08083480,0.03,A,0.05,A
2015-01-14 00:00:00+00:00,0.03,A,08083480,0.01,A,0.02,A
2015-01-15 00:00:00+00:00,0.59,A,08083480,0.01,A,0.13,A
2015-01-16 00:00:00+00:00,0.4,A,08083480,0.07,A,0.19,A
2015-01-17 00:00:00+00:00,0.08,A,08083480,0.02,A,0.05,A
2015-01-18 00:00:00+00:00,0.02,A,08083480,0.0,A,0.01,A
2015-01-19 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2015-01-20 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2015-01-21 00:00:00+00:00,58.2,A,08083480,0.0,A,4.41,A
2015-01-22 00:00:00+00:00,74.4,A,08083480,3.91,A,31.6,A
2015-01-23 00:00:00+00:00,3.91,A,08083480,2.71,A,3.01,A
2015-01-24 00:00:00+00:00,2.71,A,08083480,1.47,A,1.99,A
2015-01-25 00:00:00+00:00,1.47,A,08083480,0.95,A,1.26,A
2015-01-26 00:00:00+00:00,1.06,A,08083480,0.67,A,0.83,A
2015-01-27 00:00:00+00:00,0.67,A,08083480,0.46,A,0.61,A
2015-01-28 00:00:00+00:00,0.52,A,08083480,0.23,A,0.4,A
2015-01-29 00:00:00+00:00,0.35,A,08083480,0.16,A,0.28,A
2015-01-30 00:00:00+00:00,0.19,A,08083480,0.14,A,0.15,A
2015-01-31 00:00:00+00:00,16.8,A,08083480,0.14,A,5.31,A
2015-02-01 00:00:00+00:00,10.5,A,08083480,1.32,A,3.37,A
2015-02-02 00:00:00+00:00,1.47,A,08083480,0.59,A,0.93,A
2015-02-03 00:00:00+00:00,0.59,A,08083480,0.3,A,0.44,A
2015-02-04 00:00:00+00:00,0.35,A,08083480,0.12,A,0.26,A
2015-02-05 00:00:00+00:00,0.16,A,08083480,0.12,A,0.13,A
2015-02-06 00:00:00+00:00,0.14,A,08083480,0.08,A,0.11,A
2015-02-07 00:00:00+00:00,0.16,A,08083480,0.08,A,0.13,A
2015-02-08 00:00:00+00:00,0.14,A,08083480,0.04,A,0.09,A
2015-02-09 00:00:00+00:00,0.05,A,08083480,0.02,A,0.03,A
2015-02-10 00:00:00+00:00,0.02,A,08083480,0.0,A,0.01,A
2015-02-11 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2015-02-12 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2015-02-13 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2015-02-14 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2015-02-15 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2015-02-16 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2015-02-17 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2015-02-18 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2015-02-19 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2015-02-20 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2015-02-21 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2015-02-22 00:00:00+00:00,89.8,A,08083480,0.0,A,18.3,A
2015-02-23 00:00:00+00:00,33.2,A,08083480,4.39,A,14.6,A
2015-02-24 00:00:00+00:00,4.64,A,08083480,2.71,A,3.39,A
2015-02-25 00:00:00+00:00,7.47,A,08083480,3.07,A,4.3,A
2015-02-26 00:00:00+00:00,3.69,A,08083480,2.89,A,3.26,A
2015-02-27 00:00:00+00:00,3.07,A,08083480,2.07,A,2.46,A
2015-02-28 00:00:00+00:00,2.71,A,08083480,1.8,A,2.09,A
2015-03-01 00:00:00+00:00,3.47,A,08083480,2.22,A,2.86,A
2015-03-02 00:00:00+00:00,2.38,A,08083480,2.22,A,2.33,A
2015-03-03 00:00:00+00:00,2.38,A,08083480,1.8,A,2.19,A
2015-03-04 00:00:00+00:00,16.4,A,08083480,1.63,A,6.41,A
2015-03-05 00:00:00+00:00,13.0,A,08083480,2.89,A,5.78,A
2015-03-06 00:00:00+00:00,8.42,A,08083480,2.07,A,3.35,A
2015-03-07 00:00:00+00:00,2.07,A,08083480,1.32,A,1.69,A
2015-03-08 00:00:00+00:00,1.32,A,08083480,0.95,A,1.05,A
2015-03-09 00:00:00+00:00,98.1,A,08083480,0.59,A,18.8,A
2015-03-10 00:00:00+00:00,61.4,A,08083480,6.6,A,20.5,A
2015-03-11 00:00:00+00:00,6.6,A,08083480,1.8,A,3.33,A
2015-03-12 00:00:00+00:00,1.93,A,08083480,1.06,A,1.48,A
2015-03-13 00:00:00+00:00,1.19,A,08083480,0.85,A,0.97,A
2015-03-14 00:00:00+00:00,0.85,A,08083480,0.52,A,0.69,A
2015-03-15 00:00:00+00:00,0.59,A,08083480,0.4,A,0.49,A
2015-03-16 00:00:00+00:00,0.46,A,08083480,0.35,A,0.42,A
2015-03-17 00:00:00+00:00,0.35,A,08083480,0.26,A,0.32,A
2015-03-18 00:00:00+00:00,0.4,A,08083480,0.3,A,0.36,A
2015-03-19 00:00:00+00:00,0.35,A,08083480,0.26,A,0.3,A
2015-03-20 00:00:00+00:00,11.7,A,08083480,0.26,A,4.58,A
2015-03-21 00:00:00+00:00,32.1,A,08083480,1.32,A,5.94,A
2015-03-22 00:00:00+00:00,29.8,A,08083480,1.19,A,7.13,A
2015-03-23 00:00:00+00:00,1.8,A,08083480,1.19,A,1.49,A
2015-03-24 00:00:00+00:00,1.19,A,08083480,0.59,A,0.89,A
2015-03-25 00:00:00+00:00,0.67,A,08083480,0.3,A,0.51,A
2015-03-26 00:00:00+00:00,0.4,A,08083480,0.3,A,0.35,A
2015-03-27 00:00:00+00:00,0.67,A,08083480,0.3,A,0.5,A
2015-03-28 00:00:00+00:00,0.4,A,08083480,0.19,A,0.29,A
2015-03-29 00:00:00+00:00,0.23,A,08083480,0.12,A,0.17,A
2015-03-30 00:00:00+00:00,0.16,A,08083480,0.12,A,0.14,A
2015-03-31 00:00:00+00:00,0.16,A,08083480,0.12,A,0.14,A
2015-04-01 00:00:00+00:00,0.16,A,08083480,0.12,A,0.14,A
2015-04-02 00:00:00+00:00,0.16,A,08083480,0.12,A,0.15,A
2015-04-03 00:00:00+00:00,0.16,A,08083480,0.08,A,0.11,A
2015-04-04 00:00:00+00:00,0.14,A,08083480,0.1,A,0.12,A
2015-04-05 00:00:00+00:00,0.16,A,08083480,0.14,A,0.16,A
2015-04-06 00:00:00+00:00,0.19,A,08083480,0.12,A,0.15,A
2015-04-07 00:00:00+00:00,0.16,A,08083480,0.1,A,0.14,A
2015-04-08 00:00:00+00:00,0.23,A,08083480,0.1,A,0.17,A
2015-04-09 00:00:00+00:00,0.26,A,08083480,0.1,A,0.17,A
2015-04-10 00:00:00+00:00,0.1,A,08083480,0.02,A,0.06,A
2015-04-11 00:00:00+00:00,0.1,A,08083480,0.02,A,0.05,A
2015-04-12 00:00:00+00:00,0.12,A,08083480,0.07,A,0.09,A
2015-04-13 00:00:00+00:00,16.8,A,08083480,0.07,A,1.74,A
2015-04-14 00:00:00+00:00,35.6,A,08083480,2.71,A,14.5,A
2015-04-15 00:00:00+00:00,2.71,A,08083480,1.8,A,2.06,A
2015-04-16 00:00:00+00:00,1.93,A,08083480,1.47,A,1.74,A
2015-04-17 00:00:00+00:00,316.0,A,08083480,1.47,A,89.3,A
2015-04-18 00:00:00+00:00,176.0,A,08083480,25.6,A,51.0,A
2015-04-19 00:00:00+00:00,25.6,A,08083480,6.06,A,11.6,A
2015-04-20 00:00:00+00:00,6.06,A,08083480,2.11,A,3.42,A
2015-04-21 00:00:00+00:00,2.53,A,08083480,1.34,A,1.69,A
2015-04-22 00:00:00+00:00,1.86,A,08083480,0.95,A,1.15,A
2015-04-23 00:00:00+00:00,1.09,A,08083480,0.95,A,1.01,A
2015-04-24 00:00:00+00:00,9.53,A,08083480,0.95,A,3.9,A
2015-04-25 00:00:00+00:00,3.39,A,08083480,0.73,A,1.25,A
2015-04-26 00:00:00+00:00,0.84,A,08083480,0.73,A,0.76,A
2015-04-27 00:00:00+00:00,0.84,A,08083480,0.64,A,0.79,A
2015-04-28 00:00:00+00:00,156.0,A,08083480,0.64,A,47.6,A
2015-04-29 00:00:00+00:00,18.1,A,08083480,1.98,A,8.12,A
2015-04-30 00:00:00+00:00,1.98,A,08083480,0.84,A,1.22,A
2015-05-01 00:00:00+00:00,0.84,A,08083480,0.37,A,0.59,A
2015-05-02 00:00:00+00:00,0.43,A,08083480,0.15,A,0.23,A
2015-05-03 00:00:00+00:00,0.24,A,08083480,0.13,A,0.18,A
2015-05-04 00:00:00+00:00,0.28,A,08083480,0.15,A,0.21,A
2015-05-05 00:00:00+00:00,0.21,A,08083480,0.11,A,0.16,A
2015-05-06 00:00:00+00:00,0.18,A,08083480,0.11,A,0.15,A
2015-05-07 00:00:00+00:00,0.21,A,08083480,0.11,A,0.16,A
2015-05-08 00:00:00+00:00,0.18,A,08083480,0.11,A,0.15,A
2015-05-09 00:00:00+00:00,0.21,A,08083480,0.11,A,0.17,A
2015-05-10 00:00:00+00:00,101.0,A,08083480,0.11,A,28.9,A
2015-05-11 00:00:00+00:00,18.6,A,08083480,1.86,A,8.2,A
2015-05-12 00:00:00+00:00,27.0,A,08083480,1.17,A,10.3,A
2015-05-13 00:00:00+00:00,42.8,A,08083480,5.02,A,17.9,A
2015-05-14 00:00:00+00:00,12.3,A,08083480,1.43,A,4.0,A
2015-05-15 00:00:00+00:00,36.4,A,08083480,1.34,A,15.1,A
2015-05-16 00:00:00+00:00,175.0,A,08083480,1.53,A,14.2,A
2015-05-17 00:00:00+00:00,244.0,A,08083480,15.2,A,78.4,A
2015-05-18 00:00:00+00:00,15.2,A,08083480,1.43,A,5.39,A
2015-05-19 00:00:00+00:00,26.5,A,08083480,1.25,A,10.9,A
2015-05-20 00:00:00+00:00,4.65,A,08083480,3.02,A,3.59,A
2015-05-21 00:00:00+00:00,3.39,A,08083480,1.34,A,2.41,A
2015-05-22 00:00:00+00:00,1.34,A,08083480,0.64,A,0.97,A
2015-05-23 00:00:00+00:00,0.64,A,08083480,0.43,A,0.53,A
2015-05-24 00:00:00+00:00,1.09,A,08083480,0.49,A,0.85,A
2015-05-25 00:00:00+00:00,379.0,A,08083480,0.43,A,83.3,A
2015-05-26 00:00:00+00:00,84.5,A,08083480,6.52,A,29.2,A
2015-05-27 00:00:00+00:00,6.52,A,08083480,1.74,A,3.51,A
2015-05-28 00:00:00+00:00,111.0,A,08083480,1.09,A,10.4,A
2015-05-29 00:00:00+00:00,163.0,A,08083480,24.2,A,69.2,A
2015-05-30 00:00:00+00:00,132.0,A,08083480,19.7,A,53.4,A
2015-05-31 00:00:00+00:00,29.6,A,08083480,4.83,A,13.5,A
2015-06-01 00:00:00+00:00,4.83,A,08083480,1.43,A,2.62,A
2015-06-02 00:00:00+00:00,1.74,A,08083480,1.02,A,1.25,A
2015-06-03 00:00:00+00:00,1.09,A,08083480,0.56,A,0.89,A
2015-06-04 00:00:00+00:00,1.17,A,08083480,0.43,A,0.71,A
2015-06-05 00:00:00+00:00,1.02,A,08083480,0.37,A,0.75,A
2015-06-06 00:00:00+00:00,0.49,A,08083480,0.18,A,0.28,A
2015-06-07 00:00:00+00:00,0.24,A,08083480,0.13,A,0.17,A
2015-06-08 00:00:00+00:00,0.28,A,08083480,0.13,A,0.18,A
2015-06-09 00:00:00+00:00,0.24,A,08083480,0.13,A,0.2,A
2015-06-10 00:00:00+00:00,0.24,A,08083480,0.11,A,0.15,A
2015-06-11 00:00:00+00:00,0.15,A,08083480,0.1,A,0.13,A
2015-06-12 00:00:00+00:00,0.21,A,08083480,0.1,A,0.13,A
2015-06-13 00:00:00+00:00,0.15,A,08083480,0.07,A,0.11,A
2015-06-14 00:00:00+00:00,216.0,A,08083480,0.07,A,58.0,A
2015-06-15 00:00:00+00:00,247.0,A,08083480,1.63,A,35.4,A
2015-06-16 00:00:00+00:00,955.0,A,08083480,2.53,A,63.3,A
2015-06-17 00:00:00+00:00,955.0,A,08083480,22.4,A,154.0,A
2015-06-18 00:00:00+00:00,22.8,A,08083480,4.23,A,11.6,A
2015-06-19 00:00:00+00:00,5.84,A,08083480,1.17,A,2.61,A
2015-06-20 00:00:00+00:00,1.34,A,08083480,0.56,A,0.91,A
2015-06-21 00:00:00+00:00,0.84,A,08083480,0.28,A,0.37,A
2015-06-22 00:00:00+00:00,0.56,A,08083480,0.21,A,0.29,A
2015-06-23 00:00:00+00:00,0.37,A,08083480,0.24,A,0.27,A
2015-06-24 00:00:00+00:00,0.32,A,08083480,0.15,A,0.2,A
2015-06-25 00:00:00+00:00,0.28,A,08083480,0.15,A,0.22,A
2015-06-26 00:00:00+00:00,0.21,A,08083480,0.13,A,0.17,A
2015-06-27 00:00:00+00:00,0.21,A,08083480,0.11,A,0.17,A
2015-06-28 00:00:00+00:00,0.15,A,08083480,0.07,A,0.13,A
2015-06-29 00:00:00+00:00,0.18,A,08083480,0.07,A,0.12,A
2015-06-30 00:00:00+00:00,91.0,A,08083480,0.08,A,31.4,A
2015-07-01 00:00:00+00:00,15.7,A,08083480,1.17,A,6.53,A
2015-07-02 00:00:00+00:00,1.74,A,08083480,0.28,A,0.74,A
2015-07-03 00:00:00+00:00,0.37,A,08083480,0.1,A,0.15,A
2015-07-04 00:00:00+00:00,0.13,A,08083480,0.03,A,0.09,A
2015-07-05 00:00:00+00:00,0.11,A,08083480,0.03,A,0.06,A
2015-07-06 00:00:00+00:00,0.04,A,08083480,0.0,A,0.02,A
2015-07-07 00:00:00+00:00,6280.0,A,08083480,0.0,A,2880.0,A
2015-07-08 00:00:00+00:00,5430.0,A,08083480,231.0,A,1370.0,A
2015-07-09 00:00:00+00:00,231.0,A,08083480,49.8,A,107.0,A
2015-07-10 00:00:00+00:00,49.8,A,08083480,24.6,A,35.7,A
2015-07-11 00:00:00+00:00,24.6,A,08083480,11.6,A,16.8,A
2015-07-12 00:00:00+00:00,11.6,A,08083480,5.02,A,6.88,A
2015-07-13 00:00:00+00:00,5.02,A,08083480,3.02,A,3.86,A
2015-07-14 00:00:00+00:00,3.02,A,08083480,2.68,A,2.87,A
2015-07-15 00:00:00+00:00,2.68,A,08083480,2.11,A,2.45,A
2015-07-16 00:00:00+00:00,2.24,A,08083480,1.86,A,2.0,A
2015-07-17 00:00:00+00:00,2.85,A,08083480,1.86,A,2.02,A
