datetime,00060_Maximum,00060_Maximum_cd,site_no,00060_Minimum,00060_Minimum_cd,00060_Mean,00060_Mean_cd
2011-08-22 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-08-23 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-08-24 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-08-25 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-08-26 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-08-27 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-08-28 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-08-29 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-08-30 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-08-31 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-01 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-02 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-03 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-04 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-05 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-06 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-07 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-08 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-09 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-10 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-11 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-12 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-13 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-14 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-15 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-16 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-17 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-18 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-19 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-20 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-21 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-22 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-23 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-24 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-25 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-26 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-27 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-28 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-29 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-09-30 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-10-01 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-10-02 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-10-03 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-10-04 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-10-05 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-10-06 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-10-07 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-10-08 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-10-09 00:00:00+00:00,118.0,A,08052780,0.0,A,21.1,A
2011-10-10 00:00:00+00:00,11.5,A,08052780,0.46,A,2.8,A
2011-10-11 00:00:00+00:00,0.46,A,08052780,0.02,A,0.12,A
2011-10-12 00:00:00+00:00,432.0,A,08052780,0.0,A,84.0,A
2011-10-13 00:00:00+00:00,13.1,A,08052780,1.09,A,4.19,A
2011-10-14 00:00:00+00:00,1.24,A,08052780,0.14,A,0.54,A
2011-10-15 00:00:00+00:00,0.14,A,08052780,0.02,A,0.05,A
2011-10-16 00:00:00+00:00,0.02,A,08052780,0.01,A,0.02,A
2011-10-17 00:00:00+00:00,0.02,A,08052780,0.0,A,0.01,A
2011-10-18 00:00:00+00:00,6.2,A,08052780,0.01,A,1.98,A
2011-10-19 00:00:00+00:00,0.84,A,08052780,0.04,A,0.29,A
2011-10-20 00:00:00+00:00,0.04,A,08052780,0.01,A,0.02,A
2011-10-21 00:00:00+00:00,0.01,A,08052780,0.0,A,0.01,A
2011-10-22 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2011-10-23 00:00:00+00:00,38.5,A,08052780,0.0,A,8.93,A
2011-10-24 00:00:00+00:00,2.54,A,08052780,0.2,A,0.86,A
2011-10-25 00:00:00+00:00,0.23,A,08052780,0.03,A,0.12,A
2011-10-26 00:00:00+00:00,0.03,A,08052780,0.01,A,0.02,A
2011-10-27 00:00:00+00:00,0.02,A,08052780,0.0,A,0.01,A
2011-10-28 00:00:00+00:00,0.72,A,08052780,0.01,A,0.27,A
2011-10-29 00:00:00+00:00,0.54,A,08052780,0.05,A,0.25,A
2011-10-30 00:00:00+00:00,0.07,A,08052780,0.02,A,0.03,A
2011-10-31 00:00:00+00:00,0.02,A,08052780,0.01,A,0.01,A
2011-11-01 00:00:00+00:00,0.01,A,08052780,0.0,A,0.01,A
2011-11-02 00:00:00+00:00,0.01,A,08052780,0.0,A,0.01,A
2011-11-03 00:00:00+00:00,0.01,A,08052780,0.0,A,0.01,A
2011-11-04 00:00:00+00:00,0.01,A,08052780,0.01,A,0.01,A
2011-11-05 00:00:00+00:00,0.01,A,08052780,0.0,A,0.01,A
2011-11-06 00:00:00+00:00,0.01,A,08052780,0.0,A,0.01,A
2011-11-07 00:00:00+00:00,0.01,A,08052780,0.0,A,0.01,A
2011-11-08 00:00:00+00:00,3.93,A,08052780,0.0,A,1.31,A
2011-11-09 00:00:00+00:00,1.09,A,08052780,0.2,A,0.36,A
2011-11-10 00:00:00+00:00,0.23,A,08052780,0.09,A,0.16,A
2011-11-11 00:00:00+00:00,0.11,A,08052780,0.02,A,0.06,A
2011-11-12 00:00:00+00:00,0.03,A,08052780,0.01,A,0.03,A
2011-11-13 00:00:00+00:00,0.02,A,08052780,0.0,A,0.02,A
2011-11-14 00:00:00+00:00,0.02,A,08052780,0.01,A,0.02,A
2011-11-15 00:00:00+00:00,0.04,A,08052780,0.01,A,0.02,A
2011-11-16 00:00:00+00:00,0.03,A,08052780,0.02,A,0.03,A
2011-11-17 00:00:00+00:00,0.04,A,08052780,0.02,A,0.03,A
2011-11-18 00:00:00+00:00,0.03,A,08052780,0.03,A,0.03,A
2011-11-19 00:00:00+00:00,0.03,A,08052780,0.02,A,0.03,A
2011-11-20 00:00:00+00:00,0.03,A,08052780,0.02,A,0.03,A
2011-11-21 00:00:00+00:00,217.0,A,08052780,0.01,A,14.2,A
2011-11-22 00:00:00+00:00,193.0,A,08052780,2.13,A,31.4,A
2011-11-23 00:00:00+00:00,2.13,A,08052780,0.17,A,0.72,A
2011-11-24 00:00:00+00:00,0.2,A,08052780,0.04,A,0.09,A
2011-11-25 00:00:00+00:00,0.07,A,08052780,0.04,A,0.05,A
2011-11-26 00:00:00+00:00,0.07,A,08052780,0.02,A,0.04,A
2011-11-27 00:00:00+00:00,0.03,A,08052780,0.01,A,0.03,A
2011-11-28 00:00:00+00:00,0.02,A,08052780,0.01,A,0.02,A
2011-11-29 00:00:00+00:00,0.02,A,08052780,0.01,A,0.02,A
2011-11-30 00:00:00+00:00,0.02,A,08052780,0.01,A,0.02,A
2011-12-01 00:00:00+00:00,0.17,A,08052780,0.02,A,0.11,A
2011-12-02 00:00:00+00:00,0.14,A,08052780,0.03,A,0.12,A
2011-12-03 00:00:00+00:00,79.5,A,08052780,0.03,A,9.93,A
2011-12-04 00:00:00+00:00,285.0,A,08052780,23.3,A,155.0,A
2011-12-05 00:00:00+00:00,451.0,A,08052780,200.0,A,359.0,A
2011-12-06 00:00:00+00:00,312.0,A,08052780,73.4,A,168.0,A
2011-12-07 00:00:00+00:00,73.4,A,08052780,19.7,A,36.6,A
2011-12-08 00:00:00+00:00,19.7,A,08052780,7.34,A,11.6,A
2011-12-09 00:00:00+00:00,7.34,A,08052780,4.16,A,5.68,A
2011-12-10 00:00:00+00:00,4.39,A,08052780,2.54,A,3.29,A
2011-12-11 00:00:00+00:00,2.54,A,08052780,1.41,A,1.94,A
2011-12-12 00:00:00+00:00,1.56,A,08052780,0.96,A,1.2,A
2011-12-13 00:00:00+00:00,1.56,A,08052780,0.23,A,0.82,A
2011-12-14 00:00:00+00:00,136.0,A,08052780,0.2,A,20.4,A
2011-12-15 00:00:00+00:00,362.0,A,08052780,11.1,A,90.5,A
2011-12-16 00:00:00+00:00,473.0,A,08052780,189.0,A,322.0,A
2011-12-17 00:00:00+00:00,189.0,A,08052780,46.4,A,103.0,A
2011-12-18 00:00:00+00:00,46.4,A,08052780,17.2,A,27.8,A
2011-12-19 00:00:00+00:00,130.0,A,08052780,8.07,A,32.3,A
2011-12-20 00:00:00+00:00,116.0,A,08052780,25.6,A,42.1,A
2011-12-21 00:00:00+00:00,25.6,A,08052780,10.5,A,16.0,A
2011-12-22 00:00:00+00:00,10.5,A,08052780,4.9,A,7.13,A
2011-12-23 00:00:00+00:00,5.94,A,08052780,3.72,A,4.56,A
2011-12-24 00:00:00+00:00,3.72,A,08052780,2.35,A,2.91,A
2011-12-25 00:00:00+00:00,2.35,A,08052780,1.56,A,1.93,A
2011-12-26 00:00:00+00:00,1.56,A,08052780,0.54,A,1.27,A
2011-12-27 00:00:00+00:00,1.24,A,08052780,0.46,A,0.91,A
2011-12-28 00:00:00+00:00,0.84,A,08052780,0.46,A,0.64,A
2011-12-29 00:00:00+00:00,0.54,A,08052780,0.32,A,0.44,A
2011-12-30 00:00:00+00:00,0.39,A,08052780,0.23,A,0.32,A
2011-12-31 00:00:00+00:00,0.32,A,08052780,0.09,A,0.25,A
2012-01-01 00:00:00+00:00,0.32,A,08052780,0.14,A,0.27,A
2012-01-02 00:00:00+00:00,0.27,A,08052780,0.09,A,0.21,A
2012-01-03 00:00:00+00:00,0.27,A,08052780,0.2,A,0.22,A
2012-01-04 00:00:00+00:00,0.23,A,08052780,0.14,A,0.19,A
2012-01-05 00:00:00+00:00,0.23,A,08052780,0.14,A,0.19,A
2012-01-06 00:00:00+00:00,0.27,A,08052780,0.07,A,0.21,A
2012-01-07 00:00:00+00:00,0.27,A,08052780,0.17,A,0.25,A
2012-01-08 00:00:00+00:00,0.39,A,08052780,0.23,A,0.28,A
2012-01-09 00:00:00+00:00,77.9,A,08052780,0.07,A,26.0,A
2012-01-10 00:00:00+00:00,2300.0,A,08052780,25.6,A,1020.0,A
2012-01-11 00:00:00+00:00,546.0,A,08052780,169.0,A,307.0,A
2012-01-12 00:00:00+00:00,169.0,A,08052780,64.9,A,107.0,A
2012-01-13 00:00:00+00:00,64.9,A,08052780,26.4,A,40.4,A
2012-01-14 00:00:00+00:00,26.4,A,08052780,15.4,A,20.1,A
2012-01-15 00:00:00+00:00,15.4,A,08052780,10.5,A,13.0,A
2012-01-16 00:00:00+00:00,10.5,A,08052780,7.34,A,8.89,A
2012-01-17 00:00:00+00:00,7.65,A,08052780,5.69,A,6.85,A
2012-01-18 00:00:00+00:00,5.94,A,08052780,4.9,A,5.4,A
2012-01-19 00:00:00+00:00,5.17,A,08052780,3.2,A,4.33,A
2012-01-20 00:00:00+00:00,4.16,A,08052780,2.96,A,3.65,A
2012-01-21 00:00:00+00:00,3.45,A,08052780,2.54,A,3.02,A
2012-01-22 00:00:00+00:00,3.45,A,08052780,1.24,A,2.54,A
2012-01-23 00:00:00+00:00,3.2,A,08052780,1.56,A,2.27,A
2012-01-24 00:00:00+00:00,17.8,A,08052780,0.54,A,1.9,A
2012-01-25 00:00:00+00:00,10600.0,A,08052780,17.8,A,6260.0,A
2012-01-26 00:00:00+00:00,1590.0,A,08052780,604.0,A,845.0,A
2012-01-27 00:00:00+00:00,604.0,A,08052780,364.0,A,439.0,A
2012-01-28 00:00:00+00:00,364.0,A,08052780,260.0,A,322.0,A
2012-01-29 00:00:00+00:00,260.0,A,08052780,203.0,A,224.0,A
2012-01-30 00:00:00+00:00,203.0,A,08052780,124.0,A,171.0,A
2012-01-31 00:00:00+00:00,124.0,A,08052780,66.7,A,94.2,A
2012-02-01 00:00:00+00:00,66.7,A,08052780,35.4,A,46.3,A
2012-02-02 00:00:00+00:00,35.4,A,08052780,24.1,A,29.4,A
2012-02-03 00:00:00+00:00,528.0,A,08052780,20.4,A,110.0,A
2012-02-04 00:00:00+00:00,525.0,A,08052780,119.0,A,185.0,A
2012-02-05 00:00:00+00:00,119.0,A,08052780,53.4,A,79.8,A
2012-02-06 00:00:00+00:00,53.4,A,08052780,31.6,A,39.6,A
2012-02-07 00:00:00+00:00,31.6,A,08052780,24.8,A,27.3,A
2012-02-08 00:00:00+00:00,24.8,A,08052780,20.4,A,22.0,A
2012-02-09 00:00:00+00:00,20.4,A,08052780,14.8,A,19.0,A
2012-02-10 00:00:00+00:00,27.2,A,08052780,16.0,A,20.5,A
2012-02-11 00:00:00+00:00,19.1,A,08052780,14.8,A,17.7,A
2012-02-12 00:00:00+00:00,17.2,A,08052780,14.2,A,15.8,A
2012-02-13 00:00:00+00:00,33.5,A,08052780,12.6,A,21.1,A
2012-02-14 00:00:00+00:00,24.8,A,08052780,20.4,A,22.9,A
2012-02-15 00:00:00+00:00,24.1,A,08052780,17.8,A,21.8,A
2012-02-16 00:00:00+00:00,20.4,A,08052780,16.6,A,18.7,A
2012-02-17 00:00:00+00:00,16.6,A,08052780,13.6,A,15.9,A
2012-02-18 00:00:00+00:00,978.0,A,08052780,13.1,A,196.0,A
2012-02-19 00:00:00+00:00,1130.0,A,08052780,297.0,A,650.0,A
2012-02-20 00:00:00+00:00,297.0,A,08052780,114.0,A,185.0,A
2012-02-21 00:00:00+00:00,114.0,A,08052780,61.4,A,83.9,A
2012-02-22 00:00:00+00:00,61.4,A,08052780,38.5,A,47.7,A
2012-02-23 00:00:00+00:00,38.5,A,08052780,26.4,A,32.4,A
2012-02-24 00:00:00+00:00,28.0,A,08052780,21.1,A,24.5,A
2012-02-25 00:00:00+00:00,21.8,A,08052780,17.8,A,19.6,A
2012-02-26 00:00:00+00:00,17.8,A,08052780,16.0,A,16.7,A
2012-02-27 00:00:00+00:00,16.0,A,08052780,14.2,A,15.1,A
2012-02-28 00:00:00+00:00,14.8,A,08052780,13.6,A,14.2,A
2012-02-29 00:00:00+00:00,14.8,A,08052780,11.5,A,13.7,A
2012-03-01 00:00:00+00:00,13.6,A,08052780,12.0,A,12.8,A
2012-03-02 00:00:00+00:00,14.2,A,08052780,9.98,A,11.9,A
2012-03-03 00:00:00+00:00,12.0,A,08052780,7.65,A,10.8,A
2012-03-04 00:00:00+00:00,11.1,A,08052780,7.04,A,9.42,A
2012-03-05 00:00:00+00:00,9.98,A,08052780,7.65,A,8.91,A
2012-03-06 00:00:00+00:00,9.47,A,08052780,7.65,A,8.18,A
2012-03-07 00:00:00+00:00,9.47,A,08052780,7.65,A,8.35,A
2012-03-08 00:00:00+00:00,10.5,A,08052780,7.04,A,8.54,A
2012-03-09 00:00:00+00:00,11.5,A,08052780,8.52,A,9.72,A
2012-03-10 00:00:00+00:00,148.0,A,08052780,7.04,A,31.4,A
2012-03-11 00:00:00+00:00,618.0,A,08052780,124.0,A,367.0,A
2012-03-12 00:00:00+00:00,441.0,A,08052780,140.0,A,248.0,A
2012-03-13 00:00:00+00:00,140.0,A,08052780,66.7,A,96.6,A
2012-03-14 00:00:00+00:00,66.7,A,08052780,39.5,A,49.7,A
2012-03-15 00:00:00+00:00,39.5,A,08052780,28.0,A,32.6,A
2012-03-16 00:00:00+00:00,28.0,A,08052780,21.8,A,25.3,A
2012-03-17 00:00:00+00:00,22.6,A,08052780,17.8,A,20.2,A
2012-03-18 00:00:00+00:00,18.4,A,08052780,16.0,A,17.1,A
2012-03-19 00:00:00+00:00,322.0,A,08052780,11.5,A,29.6,A
2012-03-20 00:00:00+00:00,9560.0,A,08052780,322.0,A,5490.0,A
2012-03-21 00:00:00+00:00,1080.0,A,08052780,426.0,A,580.0,A
2012-03-22 00:00:00+00:00,426.0,A,08052780,348.0,A,381.0,A
2012-03-23 00:00:00+00:00,348.0,A,08052780,247.0,A,296.0,A
2012-03-24 00:00:00+00:00,247.0,A,08052780,198.0,A,223.0,A
2012-03-25 00:00:00+00:00,198.0,A,08052780,94.7,A,154.0,A
2012-03-26 00:00:00+00:00,94.7,A,08052780,49.0,A,67.1,A
2012-03-27 00:00:00+00:00,49.0,A,08052780,34.4,A,40.7,A
2012-03-28 00:00:00+00:00,34.4,A,08052780,28.0,A,30.6,A
2012-03-29 00:00:00+00:00,28.0,A,08052780,23.3,A,25.7,A
2012-03-30 00:00:00+00:00,24.1,A,08052780,20.4,A,22.1,A
2012-03-31 00:00:00+00:00,21.1,A,08052780,17.8,A,19.6,A
2012-04-01 00:00:00+00:00,18.4,A,08052780,16.0,A,17.5,A
2012-04-02 00:00:00+00:00,16.6,A,08052780,13.6,A,15.4,A
2012-04-03 00:00:00+00:00,706.0,A,08052780,13.1,A,85.7,A
2012-04-04 00:00:00+00:00,706.0,A,08052780,102.0,A,272.0,A
2012-04-05 00:00:00+00:00,102.0,A,08052780,33.5,A,57.3,A
2012-04-06 00:00:00+00:00,33.5,A,08052780,19.7,A,25.3,A
2012-04-07 00:00:00+00:00,19.7,A,08052780,14.8,A,17.2,A
2012-04-08 00:00:00+00:00,295.0,A,08052780,12.6,A,84.1,A
2012-04-09 00:00:00+00:00,103.0,A,08052780,20.4,A,38.4,A
2012-04-10 00:00:00+00:00,20.4,A,08052780,16.0,A,18.3,A
2012-04-11 00:00:00+00:00,16.0,A,08052780,13.1,A,14.8,A
2012-04-12 00:00:00+00:00,13.6,A,08052780,11.5,A,12.6,A
2012-04-13 00:00:00+00:00,11.5,A,08052780,8.07,A,10.5,A
2012-04-14 00:00:00+00:00,11.5,A,08052780,8.07,A,10.5,A
2012-04-15 00:00:00+00:00,20.4,A,08052780,7.04,A,12.3,A
2012-04-16 00:00:00+00:00,16.6,A,08052780,7.65,A,10.5,A
2012-04-17 00:00:00+00:00,8.07,A,08052780,6.75,A,7.46,A
2012-04-18 00:00:00+00:00,7.34,A,08052780,5.69,A,6.75,A
2012-04-19 00:00:00+00:00,6.75,A,08052780,5.17,A,6.11,A
2012-04-20 00:00:00+00:00,6.2,A,08052780,5.69,A,5.94,A
2012-04-21 00:00:00+00:00,5.69,A,08052780,5.17,A,5.46,A
2012-04-22 00:00:00+00:00,5.69,A,08052780,4.9,A,5.32,A
2012-04-23 00:00:00+00:00,5.17,A,08052780,4.39,A,4.84,A
2012-04-24 00:00:00+00:00,4.9,A,08052780,3.72,A,4.53,A
2012-04-25 00:00:00+00:00,4.64,A,08052780,3.45,A,4.26,A
2012-04-26 00:00:00+00:00,4.64,A,08052780,3.72,A,4.24,A
2012-04-27 00:00:00+00:00,4.64,A,08052780,2.96,A,4.03,A
2012-04-28 00:00:00+00:00,4.64,A,08052780,2.96,A,3.82,A
2012-04-29 00:00:00+00:00,3.93,A,08052780,2.75,A,3.55,A
2012-04-30 00:00:00+00:00,3.45,A,08052780,2.75,A,3.25,A
2012-05-01 00:00:00+00:00,3.2,A,08052780,1.92,A,2.84,A
2012-05-02 00:00:00+00:00,3.2,A,08052780,2.54,A,2.91,A
2012-05-03 00:00:00+00:00,3.2,A,08052780,2.13,A,2.72,A
2012-05-04 00:00:00+00:00,2.96,A,08052780,2.13,A,2.54,A
2012-05-05 00:00:00+00:00,2.54,A,08052780,1.41,A,2.22,A
2012-05-06 00:00:00+00:00,2.54,A,08052780,1.92,A,2.22,A
2012-05-07 00:00:00+00:00,2.35,A,08052780,1.56,A,2.22,A
2012-05-08 00:00:00+00:00,2.54,A,08052780,1.24,A,2.42,A
2012-05-09 00:00:00+00:00,2.35,A,08052780,1.41,A,1.94,A
2012-05-10 00:00:00+00:00,1.92,A,08052780,1.41,A,1.64,A
2012-05-11 00:00:00+00:00,51.9,A,08052780,0.84,A,15.7,A
2012-05-12 00:00:00+00:00,19.1,A,08052780,3.2,A,7.03,A
2012-05-13 00:00:00+00:00,3.2,A,08052780,1.56,A,2.33,A
2012-05-14 00:00:00+00:00,1.92,A,08052780,1.41,A,1.72,A
2012-05-15 00:00:00+00:00,1.73,A,08052780,1.09,A,1.44,A
2012-05-16 00:00:00+00:00,1.41,A,08052780,0.96,A,1.22,A
2012-05-17 00:00:00+00:00,1.24,A,08052780,0.72,A,1.05,A
2012-05-18 00:00:00+00:00,1.09,A,08052780,0.54,A,0.86,A
2012-05-19 00:00:00+00:00,0.96,A,08052780,0.32,A,0.66,A
2012-05-20 00:00:00+00:00,0.72,A,08052780,0.39,A,0.61,A
2012-05-21 00:00:00+00:00,0.72,A,08052780,0.39,A,0.58,A
2012-05-22 00:00:00+00:00,0.72,A,08052780,0.39,A,0.54,A
2012-05-23 00:00:00+00:00,0.62,A,08052780,0.17,A,0.44,A
2012-05-24 00:00:00+00:00,0.46,A,08052780,0.14,A,0.29,A
2012-05-25 00:00:00+00:00,0.39,A,08052780,0.09,A,0.26,A
2012-05-26 00:00:00+00:00,0.27,A,08052780,0.09,A,0.22,A
2012-05-27 00:00:00+00:00,0.23,A,08052780,0.05,A,0.16,A
2012-05-28 00:00:00+00:00,0.23,A,08052780,0.04,A,0.17,A
2012-05-29 00:00:00+00:00,3.72,A,08052780,0.09,A,1.52,A
2012-05-30 00:00:00+00:00,198.0,A,08052780,1.73,A,44.6,A
2012-05-31 00:00:00+00:00,179.0,A,08052780,7.04,A,63.5,A
2012-06-01 00:00:00+00:00,7.04,A,08052780,1.56,A,3.35,A
2012-06-02 00:00:00+00:00,1.56,A,08052780,0.72,A,1.2,A
2012-06-03 00:00:00+00:00,0.84,A,08052780,0.27,A,0.56,A
2012-06-04 00:00:00+00:00,0.46,A,08052780,0.27,A,0.38,A
2012-06-05 00:00:00+00:00,0.46,A,08052780,0.23,A,0.33,A
2012-06-06 00:00:00+00:00,22.6,A,08052780,0.14,A,0.98,A
2012-06-07 00:00:00+00:00,82.7,A,08052780,7.34,A,30.5,A
2012-06-08 00:00:00+00:00,16.0,A,08052780,1.73,A,5.18,A
2012-06-09 00:00:00+00:00,1.92,A,08052780,0.62,A,1.37,A
2012-06-10 00:00:00+00:00,0.62,A,08052780,0.17,A,0.44,A
2012-06-11 00:00:00+00:00,0.32,A,08052780,0.11,A,0.21,A
2012-06-12 00:00:00+00:00,0.46,A,08052780,0.14,A,0.29,A
2012-06-13 00:00:00+00:00,0.46,A,08052780,0.23,A,0.3,A
2012-06-14 00:00:00+00:00,0.39,A,08052780,0.11,A,0.25,A
2012-06-15 00:00:00+00:00,3.45,A,08052780,0.09,A,0.64,A
2012-06-16 00:00:00+00:00,3.45,A,08052780,0.46,A,1.55,A
2012-06-17 00:00:00+00:00,0.46,A,08052780,0.17,A,0.32,A
2012-06-18 00:00:00+00:00,0.2,A,08052780,0.04,A,0.13,A
2012-06-19 00:00:00+00:00,0.14,A,08052780,0.02,A,0.05,A
2012-06-20 00:00:00+00:00,0.09,A,08052780,0.02,A,0.04,A
2012-06-21 00:00:00+00:00,0.05,A,08052780,0.02,A,0.03,A
2012-06-22 00:00:00+00:00,0.04,A,08052780,0.02,A,0.03,A
2012-06-23 00:00:00+00:00,0.03,A,08052780,0.02,A,0.03,A
2012-06-24 00:00:00+00:00,0.03,A,08052780,0.02,A,0.03,A
2012-06-25 00:00:00+00:00,0.04,A,08052780,0.02,A,0.03,A
2012-06-26 00:00:00+00:00,0.04,A,08052780,0.02,A,0.03,A
2012-06-27 00:00:00+00:00,0.03,A,08052780,0.02,A,0.03,A
2012-06-28 00:00:00+00:00,0.03,A,08052780,0.02,A,0.03,A
2012-06-29 00:00:00+00:00,0.03,A,08052780,0.02,A,0.03,A
2012-06-30 00:00:00+00:00,0.03,A,08052780,0.02,A,0.02,A
2012-07-01 00:00:00+00:00,0.03,A,08052780,0.02,A,0.02,A
2012-07-02 00:00:00+00:00,0.03,A,08052780,0.02,A,0.02,A
2012-07-03 00:00:00+00:00,0.03,A,08052780,0.02,A,0.02,A
2012-07-04 00:00:00+00:00,0.03,A,08052780,0.02,A,0.02,A
2012-07-05 00:00:00+00:00,0.03,A,08052780,0.02,A,0.02,A
2012-07-06 00:00:00+00:00,0.03,A,08052780,0.02,A,0.02,A
2012-07-07 00:00:00+00:00,0.03,A,08052780,0.01,A,0.02,A
2012-07-08 00:00:00+00:00,0.04,A,08052780,0.02,A,0.02,A
2012-07-09 00:00:00+00:00,0.03,A,08052780,0.02,A,0.02,A
2012-07-10 00:00:00+00:00,0.03,A,08052780,0.01,A,0.02,A
2012-07-11 00:00:00+00:00,0.03,A,08052780,0.02,A,0.02,A
2012-07-12 00:00:00+00:00,0.02,A,08052780,0.01,A,0.02,A
2012-07-13 00:00:00+00:00,0.03,A,08052780,0.01,A,0.02,A
2012-07-14 00:00:00+00:00,0.02,A,08052780,0.01,A,0.02,A
2012-07-15 00:00:00+00:00,0.02,A,08052780,0.01,A,0.01,A
2012-07-16 00:00:00+00:00,0.02,A,08052780,0.0,A,0.01,A
2012-07-17 00:00:00+00:00,0.02,A,08052780,0.0,A,0.01,A
2012-07-18 00:00:00+00:00,0.01,A,08052780,0.0,A,0.01,A
2012-07-19 00:00:00+00:00,0.01,A,08052780,-0.0,A,0.01,A
2012-07-20 00:00:00+00:00,0.01,A,08052780,-0.0,A,0.01,A
2012-07-21 00:00:00+00:00,0.01,A,08052780,-0.0,A,0.01,A
2012-07-22 00:00:00+00:00,0.01,A,08052780,-0.0,A,0.0,A
2012-07-23 00:00:00+00:00,0.01,A,08052780,-0.0,A,0.0,A
2012-07-24 00:00:00+00:00,0.0,A,08052780,-0.0,A,-0.0,A
2012-07-25 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2012-07-26 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2012-07-27 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2012-07-28 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2012-07-29 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2012-07-30 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2012-07-31 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2012-08-01 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2012-08-02 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2012-08-03 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2012-08-04 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2012-08-05 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2012-08-06 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2012-08-07 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2012-08-08 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2012-08-09 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2012-08-10 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2012-08-11 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
