datetime,00060_Maximum,00060_Maximum_cd,site_no,00060_Minimum,00060_Minimum_cd,00060_Mean,00060_Mean_cd
2021-01-12 00:00:00+00:00,1.15,A,08181435,0.59,A,0.89,A
2021-01-13 00:00:00+00:00,0.59,A,08181435,0.2,A,0.38,A
2021-01-14 00:00:00+00:00,0.22,A,08181435,0.08,A,0.13,A
2021-01-15 00:00:00+00:00,0.1,A,08181435,0.04,A,0.07,A
2021-01-16 00:00:00+00:00,0.08,A,08181435,0.0,A,0.03,A
2021-01-17 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-01-18 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-01-19 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-01-20 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-01-21 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-01-22 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-01-23 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-01-24 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-01-25 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-01-26 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-01-27 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-01-28 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-01-29 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-01-30 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-01-31 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-02-01 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-02-02 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-02-03 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-02-04 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-02-05 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-02-06 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-02-07 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-02-08 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-02-09 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-02-10 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-02-11 00:00:00+00:00,43.9,A,08181435,0.0,A,8.04,A
2021-02-12 00:00:00+00:00,22.9,A,08181435,1.2,A,5.98,A
2021-02-13 00:00:00+00:00,1.2,A,08181435,0.69,A,0.95,A
2021-02-14 00:00:00+00:00,0.69,A,08181435,0.25,A,0.44,A
2021-02-15 00:00:00+00:00,0.65,A,08181435,0.04,A,0.34,A
2021-02-16 00:00:00+00:00,0.39,A,08181435,0.16,A,0.27,A
2021-02-17 00:00:00+00:00,0.37,A,08181435,0.16,A,0.25,A
2021-02-18 00:00:00+00:00,0.41,A,08181435,0.2,A,0.29,A
2021-02-19 00:00:00+00:00,0.45,A,08181435,0.22,A,0.39,A
2021-02-20 00:00:00+00:00,0.39,A,08181435,0.2,A,0.29,A
2021-02-21 00:00:00+00:00,0.2,A,08181435,0.06,A,0.13,A
2021-02-22 00:00:00+00:00,0.08,A,08181435,0.02,A,0.05,A
2021-02-23 00:00:00+00:00,0.04,A,08181435,0.0,A,0.02,A
2021-02-24 00:00:00+00:00,0.02,A,08181435,0.0,A,0.01,A
2021-02-25 00:00:00+00:00,0.02,A,08181435,0.0,A,0.0,A
2021-02-26 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-02-27 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-02-28 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-01 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-02 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-03 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-04 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-05 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-06 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-07 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-08 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-09 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-10 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-11 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-12 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-13 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-14 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-15 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-16 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-17 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-18 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-19 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-20 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-21 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-22 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-23 00:00:00+00:00,30.8,A,08181435,0.0,A,6.46,A
2021-03-24 00:00:00+00:00,1.37,A,08181435,0.62,A,1.0,A
2021-03-25 00:00:00+00:00,0.62,A,08181435,0.18,A,0.38,A
2021-03-26 00:00:00+00:00,0.18,A,08181435,0.0,A,0.09,A
2021-03-27 00:00:00+00:00,0.02,A,08181435,0.0,A,0.0,A
2021-03-28 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-29 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-30 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-03-31 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-01 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-02 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-03 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-04 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-05 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-06 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-07 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-08 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-09 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-10 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-11 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-12 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-13 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-14 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-15 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-16 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-17 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-18 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-19 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-20 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-21 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-22 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-23 00:00:00+00:00,2.44,A,08181435,0.0,A,0.44,A
2021-04-24 00:00:00+00:00,0.56,A,08181435,0.02,A,0.24,A
2021-04-25 00:00:00+00:00,0.16,A,08181435,0.0,A,0.08,A
2021-04-26 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-27 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-04-28 00:00:00+00:00,9450.0,"A, e",08181435,0.0,A,772.0,"A, e"
2021-04-29 00:00:00+00:00,3140.0,"A, e",08181435,60.8,A,1010.0,"A, e"
2021-04-30 00:00:00+00:00,6870.0,"A, e",08181435,7.17,A,724.0,"A, e"
2021-05-01 00:00:00+00:00,6450.0,"A, e",08181435,343.0,A,1870.0,"A, e"
2021-05-02 00:00:00+00:00,687.0,A,08181435,19.6,A,156.0,A
2021-05-03 00:00:00+00:00,47.8,A,08181435,2.72,A,10.4,A
2021-05-04 00:00:00+00:00,35.8,A,08181435,3.55,A,14.9,A
2021-05-05 00:00:00+00:00,3.55,A,08181435,1.55,A,2.25,A
2021-05-06 00:00:00+00:00,1.61,A,08181435,1.37,A,1.51,A
2021-05-07 00:00:00+00:00,1.48,A,08181435,1.25,A,1.37,A
2021-05-08 00:00:00+00:00,1.31,A,08181435,1.15,A,1.24,A
2021-05-09 00:00:00+00:00,1.2,A,08181435,1.01,A,1.1,A
2021-05-10 00:00:00+00:00,2.11,A,08181435,0.8,A,1.02,A
2021-05-11 00:00:00+00:00,22.5,A,08181435,0.72,A,3.58,A
2021-05-12 00:00:00+00:00,28.1,A,08181435,2.27,A,9.95,A
2021-05-13 00:00:00+00:00,2.27,A,08181435,1.55,A,1.71,A
2021-05-14 00:00:00+00:00,1.55,A,08181435,1.25,A,1.38,A
2021-05-15 00:00:00+00:00,2.03,A,08181435,1.2,A,1.33,A
2021-05-16 00:00:00+00:00,3.79,A,08181435,1.01,A,1.87,A
2021-05-17 00:00:00+00:00,9.96,A,08181435,1.88,A,4.31,A
2021-05-18 00:00:00+00:00,1.88,A,08181435,1.48,A,1.7,A
2021-05-19 00:00:00+00:00,1.48,A,08181435,1.15,A,1.32,A
2021-05-20 00:00:00+00:00,1.2,A,08181435,0.92,A,1.05,A
2021-05-21 00:00:00+00:00,0.96,A,08181435,0.76,A,0.87,A
2021-05-22 00:00:00+00:00,6.43,A,08181435,0.8,A,1.48,A
2021-05-23 00:00:00+00:00,16.3,A,08181435,1.61,A,5.34,A
2021-05-24 00:00:00+00:00,677.0,A,08181435,2.19,A,105.0,A
2021-05-25 00:00:00+00:00,69.1,A,08181435,3.11,A,17.8,A
2021-05-26 00:00:00+00:00,3.11,A,08181435,1.61,A,1.96,A
2021-05-27 00:00:00+00:00,1.61,A,08181435,1.31,A,1.46,A
2021-05-28 00:00:00+00:00,63.5,A,08181435,0.96,A,4.86,A
2021-05-29 00:00:00+00:00,657.0,A,08181435,41.5,A,166.0,A
2021-05-30 00:00:00+00:00,259.0,A,08181435,4.98,A,48.5,A
2021-05-31 00:00:00+00:00,88.1,A,08181435,4.42,A,28.6,A
2021-06-01 00:00:00+00:00,15.6,A,08181435,4.42,A,8.52,A
2021-06-02 00:00:00+00:00,5.28,A,08181435,1.81,A,2.69,A
2021-06-03 00:00:00+00:00,266.0,A,08181435,1.68,A,57.4,A
2021-06-04 00:00:00+00:00,143.0,A,08181435,10.2,A,57.0,A
2021-06-05 00:00:00+00:00,751.0,A,08181435,2.11,A,68.2,A
2021-06-06 00:00:00+00:00,51.6,A,08181435,2.34,A,11.3,A
2021-06-07 00:00:00+00:00,2.34,A,08181435,1.53,A,1.78,A
2021-06-08 00:00:00+00:00,1.59,A,08181435,1.34,A,1.46,A
2021-06-09 00:00:00+00:00,1.39,A,08181435,1.07,A,1.23,A
2021-06-10 00:00:00+00:00,1.17,A,08181435,0.88,A,1.05,A
2021-06-11 00:00:00+00:00,0.97,A,08181435,0.76,A,0.86,A
2021-06-12 00:00:00+00:00,0.88,A,08181435,0.65,A,0.75,A
2021-06-13 00:00:00+00:00,0.72,A,08181435,0.52,A,0.63,A
2021-06-14 00:00:00+00:00,0.61,A,08181435,0.49,A,0.54,A
2021-06-15 00:00:00+00:00,33.4,A,08181435,0.42,A,2.92,A
2021-06-16 00:00:00+00:00,15.2,A,08181435,1.9,A,5.87,A
2021-06-17 00:00:00+00:00,1.9,A,08181435,1.01,A,1.41,A
2021-06-18 00:00:00+00:00,1.06,A,08181435,0.59,A,0.75,A
2021-06-19 00:00:00+00:00,0.65,A,08181435,0.53,A,0.58,A
2021-06-20 00:00:00+00:00,0.58,A,08181435,0.47,A,0.52,A
2021-06-21 00:00:00+00:00,0.52,A,08181435,0.42,A,0.48,A
2021-06-22 00:00:00+00:00,2.48,A,08181435,0.46,A,1.07,A
2021-06-23 00:00:00+00:00,0.85,A,08181435,0.57,A,0.7,A
2021-06-24 00:00:00+00:00,0.63,A,08181435,0.45,A,0.53,A
2021-06-25 00:00:00+00:00,0.5,A,08181435,0.37,A,0.44,A
2021-06-26 00:00:00+00:00,0.43,A,08181435,0.3,A,0.37,A
2021-06-27 00:00:00+00:00,0.49,A,08181435,0.32,A,0.4,A
2021-06-28 00:00:00+00:00,0.4,A,08181435,0.27,A,0.35,A
2021-06-29 00:00:00+00:00,26.1,A,08181435,0.29,A,3.73,A
2021-06-30 00:00:00+00:00,7.6,A,08181435,1.16,A,2.06,A
2021-07-01 00:00:00+00:00,1.21,A,08181435,0.72,A,0.93,A
2021-07-02 00:00:00+00:00,0.84,A,08181435,0.56,A,0.69,A
2021-07-03 00:00:00+00:00,0.65,A,08181435,0.43,A,0.51,A
2021-07-04 00:00:00+00:00,0.72,A,08181435,0.45,A,0.5,A
2021-07-05 00:00:00+00:00,476.0,A,08181435,0.33,A,36.0,A
2021-07-06 00:00:00+00:00,41700.0,"A, e",08181435,116.0,A,7480.0,"A, e"
2021-07-07 00:00:00+00:00,682.0,A,08181435,94.7,A,229.0,A
2021-07-08 00:00:00+00:00,94.7,A,08181435,50.6,A,68.3,A
2021-07-09 00:00:00+00:00,953.0,A,08181435,44.6,A,264.0,A
2021-07-10 00:00:00+00:00,860.0,A,08181435,174.0,A,334.0,A
2021-07-11 00:00:00+00:00,174.0,A,08181435,53.8,A,96.6,A
2021-07-12 00:00:00+00:00,53.8,A,08181435,36.5,A,42.3,A
2021-07-13 00:00:00+00:00,36.5,A,08181435,30.1,A,33.2,A
2021-07-14 00:00:00+00:00,33.5,A,08181435,26.0,A,30.8,A
2021-07-15 00:00:00+00:00,31.2,A,08181435,26.5,A,28.8,A
2021-07-16 00:00:00+00:00,28.6,A,08181435,25.1,A,27.3,A
2021-07-17 00:00:00+00:00,27.5,A,08181435,25.5,A,26.6,A
2021-07-18 00:00:00+00:00,27.0,A,08181435,24.6,A,26.0,A
2021-07-19 00:00:00+00:00,26.5,A,08181435,24.6,A,25.6,A
2021-07-20 00:00:00+00:00,26.5,A,08181435,24.1,A,25.2,A
2021-07-21 00:00:00+00:00,25.5,A,08181435,22.8,A,24.5,A
2021-07-22 00:00:00+00:00,46.8,A,08181435,21.5,A,29.2,A
2021-07-23 00:00:00+00:00,42.5,A,08181435,29.1,A,33.9,A
2021-07-24 00:00:00+00:00,29.1,A,08181435,25.5,A,27.7,A
2021-07-25 00:00:00+00:00,27.5,A,08181435,25.1,A,26.5,A
2021-07-26 00:00:00+00:00,26.0,A,08181435,23.7,A,24.9,A
2021-07-27 00:00:00+00:00,24.6,A,08181435,22.3,A,23.7,A
2021-07-28 00:00:00+00:00,23.2,A,08181435,19.8,A,21.5,A
2021-07-29 00:00:00+00:00,20.2,A,08181435,16.1,A,18.2,A
2021-07-30 00:00:00+00:00,16.5,A,08181435,11.5,A,14.3,A
2021-07-31 00:00:00+00:00,15.1,A,08181435,9.03,A,11.7,A
2021-08-01 00:00:00+00:00,13.8,A,08181435,2.44,A,7.67,A
2021-08-02 00:00:00+00:00,445.0,A,08181435,6.09,A,143.0,A
2021-08-03 00:00:00+00:00,80.6,A,08181435,39.1,A,56.6,A
2021-08-04 00:00:00+00:00,39.7,A,08181435,30.1,A,33.1,A
2021-08-05 00:00:00+00:00,169.0,A,08181435,26.0,A,56.8,A
2021-08-06 00:00:00+00:00,53.0,A,08181435,30.1,A,35.9,A
2021-08-07 00:00:00+00:00,31.8,A,08181435,27.0,A,29.6,A
2021-08-08 00:00:00+00:00,28.6,A,08181435,24.1,A,26.4,A
2021-08-09 00:00:00+00:00,25.5,A,08181435,22.8,A,24.4,A
2021-08-10 00:00:00+00:00,24.1,A,08181435,21.5,A,22.9,A
2021-08-11 00:00:00+00:00,21.9,A,08181435,20.2,A,21.2,A
2021-08-12 00:00:00+00:00,20.2,A,08181435,17.5,A,19.0,A
2021-08-13 00:00:00+00:00,17.5,A,08181435,13.8,A,15.7,A
2021-08-14 00:00:00+00:00,14.1,A,08181435,11.0,A,12.4,A
2021-08-15 00:00:00+00:00,13.5,A,08181435,7.36,A,10.3,A
2021-08-16 00:00:00+00:00,14.4,A,08181435,2.03,A,7.03,A
2021-08-17 00:00:00+00:00,8.16,A,08181435,2.53,A,5.18,A
2021-08-18 00:00:00+00:00,8.16,A,08181435,4.16,A,5.68,A
2021-08-19 00:00:00+00:00,9.85,A,08181435,5.44,A,7.72,A
2021-08-20 00:00:00+00:00,10.5,A,08181435,8.32,A,9.49,A
2021-08-21 00:00:00+00:00,10.7,A,08181435,8.81,A,9.81,A
2021-08-22 00:00:00+00:00,12.2,A,08181435,8.17,A,9.55,A
2021-08-23 00:00:00+00:00,11.6,A,08181435,8.51,A,9.46,A
2021-08-24 00:00:00+00:00,11.4,A,08181435,7.54,A,9.08,A
2021-08-25 00:00:00+00:00,10.4,A,08181435,7.2,A,8.5,A
2021-08-26 00:00:00+00:00,9.17,A,08181435,6.84,A,7.83,A
2021-08-27 00:00:00+00:00,43.4,A,08181435,3.98,A,19.4,A
2021-08-28 00:00:00+00:00,34.8,A,08181435,26.7,A,30.3,A
2021-08-29 00:00:00+00:00,26.7,A,08181435,13.6,A,20.9,A
2021-08-30 00:00:00+00:00,13.6,A,08181435,3.11,A,8.81,A
2021-08-31 00:00:00+00:00,73.2,A,08181435,2.72,A,40.5,A
2021-09-01 00:00:00+00:00,31.8,A,08181435,25.1,A,28.7,A
2021-09-02 00:00:00+00:00,25.1,A,08181435,17.9,A,21.9,A
2021-09-03 00:00:00+00:00,17.9,A,08181435,9.96,A,13.9,A
2021-09-04 00:00:00+00:00,12.6,A,08181435,2.53,A,7.14,A
2021-09-05 00:00:00+00:00,5.92,A,08181435,1.1,A,3.23,A
2021-09-06 00:00:00+00:00,24.6,A,08181435,1.88,A,6.92,A
2021-09-07 00:00:00+00:00,117.0,A,08181435,24.6,A,55.6,A
2021-09-08 00:00:00+00:00,32.4,A,08181435,26.5,A,29.4,A
2021-09-09 00:00:00+00:00,26.5,A,08181435,22.3,A,24.5,A
2021-09-10 00:00:00+00:00,22.8,A,08181435,17.2,A,20.7,A
2021-09-11 00:00:00+00:00,17.2,A,08181435,9.96,A,13.8,A
2021-09-12 00:00:00+00:00,13.2,A,08181435,2.27,A,7.19,A
2021-09-13 00:00:00+00:00,13.5,A,08181435,1.88,A,6.86,A
2021-09-14 00:00:00+00:00,14.4,A,08181435,4.42,A,8.49,A
2021-09-15 00:00:00+00:00,14.1,A,08181435,1.88,A,6.4,A
2021-09-16 00:00:00+00:00,6.09,A,08181435,1.48,A,3.71,A
2021-09-17 00:00:00+00:00,3.01,A,08181435,1.68,A,2.58,A
2021-09-18 00:00:00+00:00,3.44,A,08181435,2.27,A,2.73,A
2021-09-19 00:00:00+00:00,3.79,A,08181435,2.27,A,2.84,A
2021-09-20 00:00:00+00:00,4.16,A,08181435,2.36,A,2.94,A
2021-09-21 00:00:00+00:00,3.55,A,08181435,2.36,A,2.89,A
2021-09-22 00:00:00+00:00,4.16,A,08181435,3.22,A,3.61,A
2021-09-23 00:00:00+00:00,4.16,A,08181435,3.01,A,3.67,A
2021-09-24 00:00:00+00:00,3.44,A,08181435,2.81,A,3.12,A
2021-09-25 00:00:00+00:00,3.44,A,08181435,2.53,A,2.94,A
2021-09-26 00:00:00+00:00,4.29,A,08181435,3.11,A,3.87,A
2021-09-27 00:00:00+00:00,4.29,A,08181435,3.67,A,3.94,A
2021-09-28 00:00:00+00:00,6.26,A,08181435,2.72,A,3.98,A
2021-09-29 00:00:00+00:00,126.0,A,08181435,2.19,A,38.4,A
2021-09-30 00:00:00+00:00,55.5,A,08181435,26.5,A,33.9,A
2021-10-01 00:00:00+00:00,32.9,A,08181435,24.1,A,26.6,A
2021-10-02 00:00:00+00:00,24.6,A,08181435,20.2,A,22.6,A
2021-10-03 00:00:00+00:00,20.2,A,08181435,14.8,A,18.0,A
2021-10-04 00:00:00+00:00,15.4,A,08181435,7.17,A,11.5,A
2021-10-05 00:00:00+00:00,10.7,A,08181435,4.7,A,6.95,A
2021-10-06 00:00:00+00:00,7.17,A,08181435,4.56,A,6.27,A
2021-10-07 00:00:00+00:00,7.96,A,08181435,3.79,A,5.72,A
2021-10-08 00:00:00+00:00,8.37,A,08181435,4.16,A,6.23,A
2021-10-09 00:00:00+00:00,7.17,A,08181435,4.7,A,5.99,A
2021-10-10 00:00:00+00:00,6.61,A,08181435,5.44,A,6.01,A
2021-10-11 00:00:00+00:00,89.8,A,08181435,5.13,A,35.0,A
2021-10-12 00:00:00+00:00,40.4,A,08181435,26.5,A,30.1,A
2021-10-13 00:00:00+00:00,13700.0,"A, e",08181435,23.2,A,499.0,"A, e"
2021-10-14 00:00:00+00:00,15000.0,"A, e",08181435,159.0,A,3270.0,"A, e"
2021-10-15 00:00:00+00:00,1470.0,A,08181435,53.1,A,269.0,A
2021-10-16 00:00:00+00:00,126.0,A,08181435,22.3,A,43.7,A
2021-10-17 00:00:00+00:00,22.3,A,08181435,14.7,A,17.5,A
2021-10-18 00:00:00+00:00,14.7,A,08181435,11.7,A,13.1,A
2021-10-19 00:00:00+00:00,12.0,A,08181435,9.88,A,11.0,A
2021-10-20 00:00:00+00:00,9.88,A,08181435,8.26,A,9.07,A
2021-10-21 00:00:00+00:00,8.48,A,08181435,7.02,A,7.7,A
2021-10-22 00:00:00+00:00,7.36,A,08181435,6.4,A,6.79,A
2021-10-23 00:00:00+00:00,6.5,A,08181435,5.44,A,5.99,A
2021-10-24 00:00:00+00:00,5.76,A,08181435,4.81,A,5.26,A
2021-10-25 00:00:00+00:00,5.54,A,08181435,3.92,A,4.57,A
2021-10-26 00:00:00+00:00,4.26,A,08181435,3.35,A,3.68,A
2021-10-27 00:00:00+00:00,269.0,A,08181435,2.98,A,74.8,A
2021-10-28 00:00:00+00:00,25.7,A,08181435,5.88,A,11.8,A
2021-10-29 00:00:00+00:00,5.88,A,08181435,3.57,A,4.42,A
2021-10-30 00:00:00+00:00,4.04,A,08181435,3.08,A,3.6,A
2021-10-31 00:00:00+00:00,3.26,A,08181435,2.55,A,2.85,A
2021-11-01 00:00:00+00:00,2.59,A,08181435,2.01,A,2.28,A
2021-11-02 00:00:00+00:00,2.12,A,08181435,1.72,A,1.92,A
2021-11-03 00:00:00+00:00,5.41,A,08181435,1.48,A,2.15,A
2021-11-04 00:00:00+00:00,49.1,A,08181435,5.41,A,23.3,A
2021-11-05 00:00:00+00:00,8.98,A,08181435,2.39,A,4.43,A
2021-11-06 00:00:00+00:00,2.39,A,08181435,1.57,A,1.91,A
2021-11-07 00:00:00+00:00,1.65,A,08181435,1.2,A,1.39,A
2021-11-08 00:00:00+00:00,1.31,A,08181435,0.93,A,1.09,A
2021-11-09 00:00:00+00:00,1.07,A,08181435,0.72,A,0.87,A
2021-11-10 00:00:00+00:00,0.83,A,08181435,0.57,A,0.71,A
2021-11-11 00:00:00+00:00,0.84,A,08181435,0.4,A,0.56,A
2021-11-12 00:00:00+00:00,0.49,A,08181435,0.31,A,0.4,A
2021-11-13 00:00:00+00:00,0.31,A,08181435,0.19,A,0.25,A
2021-11-14 00:00:00+00:00,0.21,A,08181435,0.0,A,0.1,A
2021-11-15 00:00:00+00:00,0.15,A,08181435,0.0,A,0.03,A
2021-11-16 00:00:00+00:00,0.05,A,08181435,0.0,A,0.0,A
2021-11-17 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-11-18 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-11-19 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-11-20 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-11-21 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-11-22 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-11-23 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-11-24 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-11-25 00:00:00+00:00,23.9,A,08181435,0.0,A,6.37,A
2021-11-26 00:00:00+00:00,1.55,A,08181435,0.22,A,0.48,A
2021-11-27 00:00:00+00:00,4.78,A,08181435,0.22,A,2.26,A
2021-11-28 00:00:00+00:00,4.78,A,08181435,0.52,A,2.38,A
2021-11-29 00:00:00+00:00,0.52,A,08181435,0.22,A,0.32,A
2021-11-30 00:00:00+00:00,0.25,A,08181435,0.16,A,0.22,A
2021-12-01 00:00:00+00:00,0.22,A,08181435,0.16,A,0.19,A
2021-12-02 00:00:00+00:00,0.19,A,08181435,0.09,A,0.16,A
2021-12-03 00:00:00+00:00,0.12,A,08181435,0.02,A,0.07,A
2021-12-04 00:00:00+00:00,0.04,A,08181435,0.0,A,0.02,A
2021-12-05 00:00:00+00:00,0.02,A,08181435,0.0,A,0.0,A
2021-12-06 00:00:00+00:00,0.12,A,08181435,0.0,A,0.0,A
2021-12-07 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-12-08 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-12-09 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-12-10 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-12-11 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-12-12 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-12-13 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-12-14 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-12-15 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-12-16 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-12-17 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-12-18 00:00:00+00:00,19.3,A,08181435,0.0,A,4.71,A
2021-12-19 00:00:00+00:00,10.9,A,08181435,0.9,A,4.37,A
2021-12-20 00:00:00+00:00,0.9,A,08181435,0.35,A,0.47,A
2021-12-21 00:00:00+00:00,0.38,A,08181435,0.25,A,0.3,A
2021-12-22 00:00:00+00:00,0.28,A,08181435,0.16,A,0.22,A
2021-12-23 00:00:00+00:00,0.19,A,08181435,0.09,A,0.15,A
2021-12-24 00:00:00+00:00,0.09,A,08181435,0.0,A,0.04,A
2021-12-25 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-12-26 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-12-27 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-12-28 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-12-29 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-12-30 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2021-12-31 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-01 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
