datetime,00060_Maximum,00060_Maximum_cd,site_no,00060_Minimum,00060_Minimum_cd,00060_Mean,00060_Mean_cd
2013-08-18 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-08-19 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-08-20 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-08-21 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-08-22 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-08-23 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-08-24 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-08-25 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-08-26 00:00:00+00:00,0.06,A,08068275,0.0,A,0.01,A
2013-08-27 00:00:00+00:00,0.01,A,08068275,0.0,A,0.0,A
2013-08-28 00:00:00+00:00,0.01,A,08068275,0.0,A,0.0,A
2013-08-29 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-08-30 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-08-31 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-09-01 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-09-02 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-09-03 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-09-04 00:00:00+00:00,0.01,A,08068275,0.0,A,0.0,A
2013-09-05 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-09-06 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-09-07 00:00:00+00:00,0.0,A,08068275,-0.0,A,0.0,A
2013-09-08 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-09-09 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-09-10 00:00:00+00:00,0.01,A,08068275,0.0,A,0.0,A
2013-09-11 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-09-12 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-09-13 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-09-14 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-09-15 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-09-16 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-09-17 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-09-18 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-09-19 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-09-20 00:00:00+00:00,36.6,A,08068275,0.0,A,3.12,A
2013-09-21 00:00:00+00:00,20.4,A,08068275,0.49,A,3.25,A
2013-09-22 00:00:00+00:00,0.49,A,08068275,0.02,A,0.1,A
2013-09-23 00:00:00+00:00,0.02,A,08068275,0.0,A,0.01,A
2013-09-24 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-09-25 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-09-26 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-09-27 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-09-28 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-09-29 00:00:00+00:00,0.01,A,08068275,0.0,A,0.0,A
2013-09-30 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-10-01 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-10-02 00:00:00+00:00,3.32,A,08068275,0.0,A,0.21,A
2013-10-03 00:00:00+00:00,0.28,A,08068275,0.01,A,0.07,A
2013-10-04 00:00:00+00:00,0.04,A,08068275,0.0,A,0.02,A
2013-10-05 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-10-06 00:00:00+00:00,0.01,A,08068275,0.0,A,0.0,A
2013-10-07 00:00:00+00:00,0.01,A,08068275,0.0,A,0.0,A
2013-10-08 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-10-09 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-10-10 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-10-11 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-10-12 00:00:00+00:00,48.6,A,08068275,0.0,A,2.94,A
2013-10-13 00:00:00+00:00,54.3,A,08068275,1.01,A,7.58,A
2013-10-14 00:00:00+00:00,150.0,A,08068275,54.3,A,107.0,A
2013-10-15 00:00:00+00:00,138.0,A,08068275,47.3,A,81.7,A
2013-10-16 00:00:00+00:00,47.3,A,08068275,21.1,A,31.9,A
2013-10-17 00:00:00+00:00,21.1,A,08068275,6.12,A,12.3,A
2013-10-18 00:00:00+00:00,58.5,A,08068275,1.98,A,9.26,A
2013-10-19 00:00:00+00:00,71.1,A,08068275,47.7,A,61.1,A
2013-10-20 00:00:00+00:00,47.7,A,08068275,13.0,A,28.3,A
2013-10-21 00:00:00+00:00,13.0,A,08068275,1.69,A,6.1,A
2013-10-22 00:00:00+00:00,1.69,A,08068275,0.14,A,0.65,A
2013-10-23 00:00:00+00:00,0.14,A,08068275,0.03,A,0.06,A
2013-10-24 00:00:00+00:00,0.04,A,08068275,0.02,A,0.03,A
2013-10-25 00:00:00+00:00,0.02,A,08068275,0.0,A,0.01,A
2013-10-26 00:00:00+00:00,0.0,A,08068275,0.0,A,0.0,A
2013-10-27 00:00:00+00:00,13.8,A,08068275,0.0,A,3.56,A
2013-10-28 00:00:00+00:00,44.0,A,08068275,0.44,A,30.5,A
2013-10-29 00:00:00+00:00,20.4,A,08068275,3.09,A,9.99,A
2013-10-30 00:00:00+00:00,131.0,A,08068275,1.69,A,40.8,A
2013-10-31 00:00:00+00:00,749.0,A,08068275,131.0,A,372.0,A
2013-11-01 00:00:00+00:00,971.0,A,08068275,749.0,A,904.0,A
2013-11-02 00:00:00+00:00,975.0,A,08068275,470.0,A,810.0,A
2013-11-03 00:00:00+00:00,470.0,A,08068275,83.2,A,212.0,A
2013-11-04 00:00:00+00:00,83.2,A,08068275,43.2,A,58.0,A
2013-11-05 00:00:00+00:00,43.2,A,08068275,30.1,A,35.7,A
2013-11-06 00:00:00+00:00,30.1,A,08068275,22.6,A,26.3,A
2013-11-07 00:00:00+00:00,28.0,A,08068275,20.8,A,22.9,A
2013-11-08 00:00:00+00:00,28.0,A,08068275,20.8,A,24.6,A
2013-11-09 00:00:00+00:00,20.8,A,08068275,14.3,A,17.2,A
2013-11-10 00:00:00+00:00,14.3,A,08068275,7.75,A,11.3,A
2013-11-11 00:00:00+00:00,7.75,A,08068275,4.55,A,6.33,A
2013-11-12 00:00:00+00:00,4.55,A,08068275,2.14,A,3.45,A
2013-11-13 00:00:00+00:00,2.14,A,08068275,1.01,A,1.35,A
2013-11-14 00:00:00+00:00,1.01,A,08068275,0.76,A,0.94,A
2013-11-15 00:00:00+00:00,0.76,A,08068275,0.61,A,0.67,A
2013-11-16 00:00:00+00:00,0.61,A,08068275,0.44,A,0.52,A
2013-11-17 00:00:00+00:00,0.55,A,08068275,0.39,A,0.48,A
2013-11-18 00:00:00+00:00,0.44,A,08068275,0.26,A,0.32,A
2013-11-19 00:00:00+00:00,0.28,A,08068275,0.19,A,0.23,A
2013-11-20 00:00:00+00:00,0.39,A,08068275,0.13,A,0.19,A
2013-11-21 00:00:00+00:00,1.01,A,08068275,0.39,A,0.68,A
2013-11-22 00:00:00+00:00,7.75,A,08068275,0.85,A,2.72,A
2013-11-23 00:00:00+00:00,83.2,A,08068275,3.32,A,71.3,A
2013-11-24 00:00:00+00:00,74.5,A,08068275,35.0,A,49.5,A
2013-11-25 00:00:00+00:00,128.0,A,08068275,32.3,A,52.7,A
2013-11-26 00:00:00+00:00,492.0,A,08068275,128.0,A,313.0,A
2013-11-27 00:00:00+00:00,550.0,A,08068275,357.0,A,492.0,A
2013-11-28 00:00:00+00:00,357.0,A,08068275,115.0,A,213.0,A
2013-11-29 00:00:00+00:00,115.0,A,08068275,57.5,A,80.7,A
2013-11-30 00:00:00+00:00,57.5,A,08068275,37.3,A,46.0,A
2013-12-01 00:00:00+00:00,37.3,A,08068275,28.4,A,32.2,A
2013-12-02 00:00:00+00:00,28.4,A,08068275,22.6,A,25.5,A
2013-12-03 00:00:00+00:00,22.6,A,08068275,17.7,A,20.1,A
2013-12-04 00:00:00+00:00,17.7,A,08068275,14.3,A,15.6,A
2013-12-05 00:00:00+00:00,14.3,A,08068275,11.0,A,13.0,A
2013-12-06 00:00:00+00:00,11.0,A,08068275,8.48,A,10.1,A
2013-12-07 00:00:00+00:00,8.48,A,08068275,6.42,A,7.55,A
2013-12-08 00:00:00+00:00,6.74,A,08068275,5.55,A,6.27,A
2013-12-09 00:00:00+00:00,6.42,A,08068275,5.03,A,5.59,A
2013-12-10 00:00:00+00:00,5.03,A,08068275,4.28,A,4.63,A
2013-12-11 00:00:00+00:00,4.55,A,08068275,3.77,A,4.23,A
2013-12-12 00:00:00+00:00,3.77,A,08068275,2.67,A,3.21,A
2013-12-13 00:00:00+00:00,3.09,A,08068275,2.67,A,2.78,A
2013-12-14 00:00:00+00:00,2.87,A,08068275,2.14,A,2.47,A
2013-12-15 00:00:00+00:00,2.14,A,08068275,1.69,A,1.89,A
2013-12-16 00:00:00+00:00,1.98,A,08068275,1.56,A,1.82,A
2013-12-17 00:00:00+00:00,1.69,A,08068275,1.21,A,1.39,A
2013-12-18 00:00:00+00:00,1.31,A,08068275,1.01,A,1.19,A
2013-12-19 00:00:00+00:00,1.98,A,08068275,1.01,A,1.32,A
2013-12-20 00:00:00+00:00,2.48,A,08068275,1.98,A,2.19,A
2013-12-21 00:00:00+00:00,22.2,A,08068275,2.48,A,7.29,A
2013-12-22 00:00:00+00:00,80.1,A,08068275,18.2,A,56.9,A
2013-12-23 00:00:00+00:00,31.2,A,08068275,14.7,A,20.2,A
2013-12-24 00:00:00+00:00,20.8,A,08068275,14.7,A,17.9,A
2013-12-25 00:00:00+00:00,15.1,A,08068275,7.75,A,10.9,A
2013-12-26 00:00:00+00:00,8.11,A,08068275,6.12,A,7.0,A
2013-12-27 00:00:00+00:00,6.42,A,08068275,5.55,A,6.13,A
2013-12-28 00:00:00+00:00,5.83,A,08068275,3.09,A,4.46,A
2013-12-29 00:00:00+00:00,3.32,A,08068275,2.14,A,2.93,A
2013-12-30 00:00:00+00:00,2.3,A,08068275,1.31,A,1.87,A
2013-12-31 00:00:00+00:00,1.43,A,08068275,1.11,A,1.26,A
2014-01-01 00:00:00+00:00,1.21,A,08068275,0.93,A,1.01,A
2014-01-02 00:00:00+00:00,0.93,A,08068275,0.68,A,0.8,A
2014-01-03 00:00:00+00:00,0.76,A,08068275,0.61,A,0.68,A
2014-01-04 00:00:00+00:00,0.76,A,08068275,0.55,A,0.62,A
2014-01-05 00:00:00+00:00,0.61,A,08068275,0.39,A,0.53,A
2014-01-06 00:00:00+00:00,0.44,A,08068275,0.28,A,0.34,A
2014-01-07 00:00:00+00:00,0.31,A,08068275,0.2,A,0.27,A
2014-01-08 00:00:00+00:00,0.31,A,08068275,0.26,A,0.28,A
2014-01-09 00:00:00+00:00,201.0,A,08068275,0.26,A,20.3,A
2014-01-10 00:00:00+00:00,713.0,A,08068275,201.0,A,529.0,A
2014-01-11 00:00:00+00:00,733.0,A,08068275,382.0,A,618.0,A
2014-01-12 00:00:00+00:00,382.0,A,08068275,117.0,A,214.0,A
2014-01-13 00:00:00+00:00,117.0,A,08068275,62.4,A,84.2,A
2014-01-14 00:00:00+00:00,62.4,A,08068275,41.9,A,50.9,A
2014-01-15 00:00:00+00:00,41.9,A,08068275,30.5,A,35.6,A
2014-01-16 00:00:00+00:00,30.5,A,08068275,23.3,A,26.9,A
2014-01-17 00:00:00+00:00,23.3,A,08068275,18.7,A,21.0,A
2014-01-18 00:00:00+00:00,18.7,A,08068275,14.7,A,16.5,A
2014-01-19 00:00:00+00:00,14.7,A,08068275,11.9,A,12.8,A
2014-01-20 00:00:00+00:00,12.2,A,08068275,8.86,A,10.4,A
2014-01-21 00:00:00+00:00,9.26,A,08068275,6.74,A,7.93,A
2014-01-22 00:00:00+00:00,7.07,A,08068275,6.12,A,6.56,A
2014-01-23 00:00:00+00:00,8.11,A,08068275,5.55,A,6.4,A
2014-01-24 00:00:00+00:00,7.41,A,08068275,6.12,A,6.53,A
2014-01-25 00:00:00+00:00,11.0,A,08068275,7.41,A,10.1,A
2014-01-26 00:00:00+00:00,10.6,A,08068275,9.26,A,9.88,A
2014-01-27 00:00:00+00:00,9.67,A,08068275,7.41,A,8.52,A
2014-01-28 00:00:00+00:00,8.86,A,08068275,6.74,A,7.6,A
2014-01-29 00:00:00+00:00,7.07,A,08068275,5.83,A,6.38,A
2014-01-30 00:00:00+00:00,5.83,A,08068275,5.03,A,5.57,A
2014-01-31 00:00:00+00:00,5.83,A,08068275,5.03,A,5.51,A
2014-02-01 00:00:00+00:00,5.55,A,08068275,4.78,A,5.2,A
2014-02-02 00:00:00+00:00,6.42,A,08068275,4.78,A,5.51,A
2014-02-03 00:00:00+00:00,5.83,A,08068275,5.03,A,5.41,A
2014-02-04 00:00:00+00:00,8.48,A,08068275,5.83,A,6.94,A
2014-02-05 00:00:00+00:00,17.7,A,08068275,7.07,A,13.8,A
2014-02-06 00:00:00+00:00,17.3,A,08068275,12.2,A,14.2,A
2014-02-07 00:00:00+00:00,12.2,A,08068275,9.26,A,10.7,A
2014-02-08 00:00:00+00:00,10.1,A,08068275,8.86,A,9.66,A
2014-02-09 00:00:00+00:00,10.6,A,08068275,6.74,A,8.71,A
2014-02-10 00:00:00+00:00,8.48,A,08068275,6.42,A,7.22,A
2014-02-11 00:00:00+00:00,11.0,A,08068275,6.74,A,8.87,A
2014-02-12 00:00:00+00:00,11.5,A,08068275,6.74,A,8.49,A
2014-02-13 00:00:00+00:00,8.11,A,08068275,6.42,A,7.34,A
2014-02-14 00:00:00+00:00,7.07,A,08068275,5.83,A,6.52,A
2014-02-15 00:00:00+00:00,6.42,A,08068275,4.78,A,5.77,A
2014-02-16 00:00:00+00:00,5.55,A,08068275,4.28,A,5.04,A
2014-02-17 00:00:00+00:00,5.03,A,08068275,3.77,A,4.42,A
2014-02-18 00:00:00+00:00,4.02,A,08068275,3.32,A,3.68,A
2014-02-19 00:00:00+00:00,4.78,A,08068275,3.54,A,4.21,A
2014-02-20 00:00:00+00:00,7.41,A,08068275,4.02,A,4.6,A
2014-02-21 00:00:00+00:00,7.07,A,08068275,4.02,A,5.06,A
2014-02-22 00:00:00+00:00,7.75,A,08068275,4.78,A,6.5,A
2014-02-23 00:00:00+00:00,4.78,A,08068275,2.87,A,3.91,A
2014-02-24 00:00:00+00:00,3.54,A,08068275,2.67,A,3.18,A
2014-02-25 00:00:00+00:00,17.3,A,08068275,2.48,A,3.76,A
2014-02-26 00:00:00+00:00,380.0,A,08068275,6.42,A,203.0,A
2014-02-27 00:00:00+00:00,511.0,A,08068275,380.0,A,468.0,A
2014-02-28 00:00:00+00:00,422.0,A,08068275,158.0,A,286.0,A
2014-03-01 00:00:00+00:00,158.0,A,08068275,74.0,A,103.0,A
2014-03-02 00:00:00+00:00,74.0,A,08068275,50.7,A,60.7,A
2014-03-03 00:00:00+00:00,50.7,A,08068275,37.7,A,44.2,A
2014-03-04 00:00:00+00:00,,,08068275,,,48.0,A
2014-03-05 00:00:00+00:00,143.0,A,08068275,84.3,A,108.0,A
2014-03-06 00:00:00+00:00,145.0,A,08068275,111.0,A,133.0,A
2014-03-07 00:00:00+00:00,111.0,A,08068275,64.9,A,85.4,A
2014-03-08 00:00:00+00:00,64.9,A,08068275,44.8,A,53.6,A
2014-03-09 00:00:00+00:00,569.0,A,08068275,59.9,A,283.0,A
2014-03-10 00:00:00+00:00,704.0,A,08068275,569.0,A,667.0,A
2014-03-11 00:00:00+00:00,646.0,A,08068275,201.0,A,413.0,A
2014-03-12 00:00:00+00:00,201.0,A,08068275,91.9,A,129.0,A
2014-03-13 00:00:00+00:00,91.9,A,08068275,58.0,A,73.1,A
2014-03-14 00:00:00+00:00,58.0,A,08068275,41.0,A,48.2,A
2014-03-15 00:00:00+00:00,57.5,A,08068275,36.6,A,43.5,A
2014-03-16 00:00:00+00:00,409.0,A,08068275,56.1,A,200.0,A
2014-03-17 00:00:00+00:00,545.0,A,08068275,409.0,A,507.0,A
2014-03-18 00:00:00+00:00,468.0,A,08068275,151.0,A,300.0,A
2014-03-19 00:00:00+00:00,151.0,A,08068275,72.6,A,99.5,A
2014-03-20 00:00:00+00:00,72.6,A,08068275,49.0,A,59.2,A
2014-03-21 00:00:00+00:00,49.0,A,08068275,35.4,A,41.5,A
2014-03-22 00:00:00+00:00,35.4,A,08068275,28.4,A,31.6,A
2014-03-23 00:00:00+00:00,28.4,A,08068275,23.3,A,25.7,A
2014-03-24 00:00:00+00:00,23.3,A,08068275,19.6,A,21.4,A
2014-03-25 00:00:00+00:00,19.6,A,08068275,15.6,A,17.5,A
2014-03-26 00:00:00+00:00,15.6,A,08068275,12.6,A,13.7,A
2014-03-27 00:00:00+00:00,12.6,A,08068275,11.9,A,12.1,A
2014-03-28 00:00:00+00:00,16.4,A,08068275,11.0,A,12.0,A
2014-03-29 00:00:00+00:00,13.4,A,08068275,11.0,A,11.8,A
2014-03-30 00:00:00+00:00,11.0,A,08068275,8.48,A,9.63,A
2014-03-31 00:00:00+00:00,8.86,A,08068275,6.42,A,7.44,A
2014-04-01 00:00:00+00:00,7.07,A,08068275,5.55,A,6.34,A
2014-04-02 00:00:00+00:00,6.12,A,08068275,5.28,A,5.63,A
2014-04-03 00:00:00+00:00,5.55,A,08068275,4.55,A,5.02,A
2014-04-04 00:00:00+00:00,5.03,A,08068275,2.87,A,3.91,A
2014-04-05 00:00:00+00:00,2.87,A,08068275,1.98,A,2.47,A
2014-04-06 00:00:00+00:00,2.14,A,08068275,1.43,A,1.73,A
2014-04-07 00:00:00+00:00,1.56,A,08068275,1.31,A,1.48,A
2014-04-08 00:00:00+00:00,1.43,A,08068275,0.93,A,1.25,A
2014-04-09 00:00:00+00:00,1.01,A,08068275,0.49,A,0.75,A
2014-04-10 00:00:00+00:00,0.68,A,08068275,0.44,A,0.57,A
2014-04-11 00:00:00+00:00,0.85,A,08068275,0.44,A,0.61,A
2014-04-12 00:00:00+00:00,0.68,A,08068275,0.31,A,0.48,A
2014-04-13 00:00:00+00:00,0.68,A,08068275,0.35,A,0.51,A
2014-04-14 00:00:00+00:00,1.69,A,08068275,0.35,A,0.61,A
2014-04-15 00:00:00+00:00,0.76,A,08068275,0.44,A,0.49,A
2014-04-16 00:00:00+00:00,0.85,A,08068275,0.35,A,0.59,A
2014-04-17 00:00:00+00:00,1.01,A,08068275,0.44,A,0.79,A
2014-04-18 00:00:00+00:00,1.21,A,08068275,0.68,A,0.99,A
2014-04-19 00:00:00+00:00,1.01,A,08068275,0.68,A,0.86,A
2014-04-20 00:00:00+00:00,0.93,A,08068275,0.61,A,0.74,A
2014-04-21 00:00:00+00:00,0.76,A,08068275,0.55,A,0.67,A
2014-04-22 00:00:00+00:00,0.76,A,08068275,0.49,A,0.64,A
2014-04-23 00:00:00+00:00,0.93,A,08068275,0.55,A,0.73,A
2014-04-24 00:00:00+00:00,1.01,A,08068275,0.68,A,0.82,A
2014-04-25 00:00:00+00:00,1.01,A,08068275,0.68,A,0.85,A
2014-04-26 00:00:00+00:00,1.31,A,08068275,0.76,A,1.07,A
2014-04-27 00:00:00+00:00,1.56,A,08068275,0.85,A,1.27,A
2014-04-28 00:00:00+00:00,1.69,A,08068275,1.01,A,1.31,A
2014-04-29 00:00:00+00:00,2.3,A,08068275,1.21,A,1.88,A
2014-04-30 00:00:00+00:00,3.09,A,08068275,1.69,A,2.51,A
2014-05-01 00:00:00+00:00,2.48,A,08068275,1.84,A,2.26,A
2014-05-02 00:00:00+00:00,2.48,A,08068275,1.69,A,2.15,A
2014-05-03 00:00:00+00:00,2.3,A,08068275,1.56,A,1.93,A
2014-05-04 00:00:00+00:00,3.09,A,08068275,1.84,A,2.61,A
2014-05-05 00:00:00+00:00,4.02,A,08068275,2.87,A,3.48,A
2014-05-06 00:00:00+00:00,3.54,A,08068275,2.3,A,3.0,A
2014-05-07 00:00:00+00:00,2.67,A,08068275,1.69,A,2.16,A
2014-05-08 00:00:00+00:00,2.3,A,08068275,1.69,A,2.05,A
2014-05-09 00:00:00+00:00,33.8,A,08068275,1.98,A,7.54,A
2014-05-10 00:00:00+00:00,37.7,A,08068275,5.55,A,22.5,A
2014-05-11 00:00:00+00:00,29.4,A,08068275,7.07,A,17.4,A
2014-05-12 00:00:00+00:00,7.07,A,08068275,0.76,A,2.86,A
2014-05-13 00:00:00+00:00,1040.0,A,08068275,1.21,A,356.0,A
2014-05-14 00:00:00+00:00,1520.0,A,08068275,1040.0,A,1260.0,A
2014-05-15 00:00:00+00:00,1760.0,A,08068275,1020.0,A,1490.0,A
2014-05-16 00:00:00+00:00,1020.0,A,08068275,177.0,A,490.0,A
2014-05-17 00:00:00+00:00,177.0,A,08068275,77.5,A,111.0,A
2014-05-18 00:00:00+00:00,77.5,A,08068275,53.8,A,64.1,A
2014-05-19 00:00:00+00:00,53.8,A,08068275,40.6,A,46.8,A
2014-05-20 00:00:00+00:00,40.6,A,08068275,32.3,A,35.8,A
2014-05-21 00:00:00+00:00,32.3,A,08068275,26.4,A,29.2,A
2014-05-22 00:00:00+00:00,26.9,A,08068275,21.5,A,23.8,A
2014-05-23 00:00:00+00:00,21.5,A,08068275,17.3,A,19.2,A
2014-05-24 00:00:00+00:00,17.3,A,08068275,13.4,A,15.2,A
2014-05-25 00:00:00+00:00,13.4,A,08068275,9.67,A,11.5,A
2014-05-26 00:00:00+00:00,92.4,A,08068275,8.11,A,29.1,A
2014-05-27 00:00:00+00:00,979.0,A,08068275,92.4,A,417.0,A
2014-05-28 00:00:00+00:00,5310.0,A,08068275,979.0,A,2960.0,A
2014-05-29 00:00:00+00:00,6310.0,A,08068275,4520.0,A,5760.0,A
2014-05-30 00:00:00+00:00,4520.0,A,08068275,1140.0,A,2500.0,A
2014-05-31 00:00:00+00:00,1140.0,A,08068275,269.0,A,601.0,A
2014-06-01 00:00:00+00:00,269.0,A,08068275,131.0,A,180.0,A
2014-06-02 00:00:00+00:00,131.0,A,08068275,114.0,A,121.0,A
2014-06-03 00:00:00+00:00,114.0,A,08068275,87.0,A,99.3,A
2014-06-04 00:00:00+00:00,87.0,A,08068275,70.0,A,77.6,A
2014-06-05 00:00:00+00:00,70.0,A,08068275,59.0,A,64.2,A
2014-06-06 00:00:00+00:00,59.0,A,08068275,49.9,A,53.6,A
2014-06-07 00:00:00+00:00,49.9,A,08068275,42.8,A,45.7,A
2014-06-08 00:00:00+00:00,42.8,A,08068275,38.6,A,40.0,A
2014-06-09 00:00:00+00:00,43.6,A,08068275,37.3,A,39.2,A
2014-06-10 00:00:00+00:00,306.0,A,08068275,37.3,A,131.0,A
2014-06-11 00:00:00+00:00,315.0,A,08068275,177.0,A,262.0,A
2014-06-12 00:00:00+00:00,177.0,A,08068275,81.1,A,116.0,A
2014-06-13 00:00:00+00:00,81.7,A,08068275,57.1,A,67.3,A
2014-06-14 00:00:00+00:00,57.5,A,08068275,45.2,A,50.2,A
2014-06-15 00:00:00+00:00,45.2,A,08068275,35.4,A,39.8,A
2014-06-16 00:00:00+00:00,35.4,A,08068275,29.1,A,31.8,A
2014-06-17 00:00:00+00:00,29.1,A,08068275,24.8,A,27.1,A
2014-06-18 00:00:00+00:00,66.4,A,08068275,22.9,A,25.5,A
2014-06-19 00:00:00+00:00,253.0,A,08068275,66.4,A,179.0,A
2014-06-20 00:00:00+00:00,83.8,A,08068275,41.5,A,53.9,A
2014-06-21 00:00:00+00:00,41.5,A,08068275,29.1,A,33.4,A
2014-06-22 00:00:00+00:00,29.4,A,08068275,23.3,A,26.8,A
2014-06-23 00:00:00+00:00,31.6,A,08068275,20.4,A,22.4,A
2014-06-24 00:00:00+00:00,42.8,A,08068275,19.6,A,23.8,A
2014-06-25 00:00:00+00:00,22.6,A,08068275,19.6,A,21.0,A
2014-06-26 00:00:00+00:00,58.5,A,08068275,20.4,A,33.5,A
2014-06-27 00:00:00+00:00,59.9,A,08068275,32.7,A,45.4,A
2014-06-28 00:00:00+00:00,32.7,A,08068275,21.8,A,26.3,A
2014-06-29 00:00:00+00:00,21.8,A,08068275,18.2,A,20.2,A
2014-06-30 00:00:00+00:00,19.1,A,08068275,16.4,A,18.1,A
2014-07-01 00:00:00+00:00,16.9,A,08068275,12.2,A,14.7,A
2014-07-02 00:00:00+00:00,13.0,A,08068275,8.86,A,11.9,A
2014-07-03 00:00:00+00:00,35.4,A,08068275,8.11,A,13.5,A
2014-07-04 00:00:00+00:00,87.0,A,08068275,9.26,A,52.1,A
2014-07-05 00:00:00+00:00,45.6,A,08068275,31.6,A,41.3,A
2014-07-06 00:00:00+00:00,31.6,A,08068275,19.6,A,24.6,A
2014-07-07 00:00:00+00:00,70.0,A,08068275,11.0,A,21.7,A
2014-07-08 00:00:00+00:00,28.0,A,08068275,8.11,A,14.3,A
2014-07-09 00:00:00+00:00,8.48,A,08068275,5.03,A,6.68,A
2014-07-10 00:00:00+00:00,5.03,A,08068275,3.09,A,4.39,A
2014-07-11 00:00:00+00:00,3.54,A,08068275,1.98,A,2.84,A
2014-07-12 00:00:00+00:00,4.28,A,08068275,1.56,A,2.57,A
2014-07-13 00:00:00+00:00,2.3,A,08068275,0.49,A,1.33,A
2014-07-14 00:00:00+00:00,1.01,A,08068275,0.68,A,0.89,A
2014-07-15 00:00:00+00:00,3.32,A,08068275,0.55,A,0.96,A
2014-07-16 00:00:00+00:00,1.43,A,08068275,0.55,A,0.81,A
2014-07-17 00:00:00+00:00,18.7,A,08068275,1.43,A,4.59,A
2014-07-18 00:00:00+00:00,10.1,A,08068275,3.09,A,5.72,A
2014-07-19 00:00:00+00:00,13.4,A,08068275,8.11,A,11.6,A
2014-07-20 00:00:00+00:00,8.11,A,08068275,4.28,A,6.02,A
2014-07-21 00:00:00+00:00,5.03,A,08068275,3.32,A,4.21,A
2014-07-22 00:00:00+00:00,3.32,A,08068275,1.11,A,2.3,A
2014-07-23 00:00:00+00:00,1.11,A,08068275,0.55,A,0.84,A
2014-07-24 00:00:00+00:00,0.55,A,08068275,0.28,A,0.4,A
2014-07-25 00:00:00+00:00,28.4,A,08068275,0.28,A,16.6,A
2014-07-26 00:00:00+00:00,7.07,A,08068275,1.69,A,4.21,A
2014-07-27 00:00:00+00:00,1.69,A,08068275,0.44,A,0.85,A
2014-07-28 00:00:00+00:00,0.49,A,08068275,0.24,A,0.35,A
2014-07-29 00:00:00+00:00,21.5,A,08068275,0.18,A,1.73,A
2014-07-30 00:00:00+00:00,0.2,A,08068275,0.11,A,0.14,A
2014-07-31 00:00:00+00:00,0.19,A,08068275,0.11,A,0.15,A
2014-08-01 00:00:00+00:00,0.93,A,08068275,0.12,A,0.22,A
2014-08-02 00:00:00+00:00,3.77,A,08068275,0.12,A,1.94,A
2014-08-03 00:00:00+00:00,1.98,A,08068275,0.22,A,0.74,A
2014-08-04 00:00:00+00:00,2.14,A,08068275,0.18,A,1.15,A
2014-08-05 00:00:00+00:00,11.5,A,08068275,0.49,A,1.58,A
2014-08-06 00:00:00+00:00,0.61,A,08068275,0.2,A,0.39,A
2014-08-07 00:00:00+00:00,0.2,A,08068275,0.07,A,0.14,A
2014-08-08 00:00:00+00:00,0.07,A,08068275,0.04,A,0.06,A
2014-08-09 00:00:00+00:00,0.04,A,08068275,0.03,A,0.03,A
